# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC001', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Feb_21_1308', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95038521381932}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC001,B1,639,9,49,550.5362601997,stimulus,
PFC,PFC001,B1,639,9,49,551.2427206999,tap,lctrl
PFC,PFC001,B1,640,9,50,551.2862700997,stimulus,
PFC,PFC001,B1,640,9,50,552.0107316002,tap,rctrl
PFC,PFC001,B1,641,9,51,552.0362769999,stimulus,
PFC,PFC001,B1,641,9,51,552.7789143994,tap,lctrl
PFC,PFC001,B1,642,9,52,552.7863087002,stimulus,
PFC,PFC001,B1,643,9,53,553.5363031998,stimulus,
PFC,PFC001,B1,643,9,53,553.5947733996,tap,rctrl
PFC,PFC001,B1,643,9,53,554.2506582001,tap,rctrl
PFC,PFC001,B1,644,9,54,554.2863445003,stimulus,
PFC,PFC001,B1,644,9,54,554.9867845001,tap,lctrl
PFC,PFC001,B1,645,9,55,555.0363357002,stimulus,
PFC,PFC001,B1,645,9,55,555.7227440001,tap,lctrl
PFC,PFC001,B1,646,9,56,555.7863467997,stimulus,
PFC,PFC001,B1,647,9,57,556.5363582000,stimulus,
PFC,PFC001,B1,647,9,57,556.5867414000,tap,rctrl
PFC,PFC001,B1,648,9,58,557.2863719994,stimulus,
PFC,PFC001,B1,648,9,58,557.3387516998,tap,lctrl
PFC,PFC001,B1,649,9,59,558.0363905998,stimulus,
PFC,PFC001,B1,649,9,59,558.0588541999,tap,lctrl
PFC,PFC001,B1,650,9,60,558.7864060998,stimulus,
PFC,PFC001,B1,650,9,60,558.8107415000,tap,rctrl
PFC,PFC001,B1,650,9,60,559.4987081997,tap,lctrl
PFC,PFC001,B1,651,9,61,559.5364168994,stimulus,
PFC,PFC001,B1,651,9,61,560.2347365003,tap,lctrl
PFC,PFC001,B1,652,9,62,560.2864331994,stimulus,
PFC,PFC001,B1,652,9,62,560.9546993002,tap,rctrl
PFC,PFC001,B1,653,9,63,561.0364434998,stimulus,
PFC,PFC001,B1,653,9,63,561.6427256996,tap,lctrl
PFC,PFC001,B1,654,9,64,561.7864581998,stimulus,
PFC,PFC001,B1,654,9,64,562.4586543003,tap,lctrl
PFC,PFC001,B1,655,9,65,562.5364667997,stimulus,
PFC,PFC001,B1,655,9,65,563.2267383002,tap,rctrl
PFC,PFC001,B1,656,9,66,563.2864840999,stimulus,
PFC,PFC001,B1,656,9,66,563.9627280002,tap,rctrl
PFC,PFC001,B1,657,9,67,564.0364937000,stimulus,
PFC,PFC001,B1,657,9,67,564.7146501001,tap,rctrl
PFC,PFC001,B1,658,9,68,564.7865082994,stimulus,
PFC,PFC001,B1,658,9,68,565.5146589996,tap,rctrl
PFC,PFC001,B1,659,9,68,568.5300410995,probe1,3
PFC,PFC001,B1,659,9,68,570.4322881997,probe2,2
PFC,PFC001,B1,659,9,68,572.9838731000,probe3,2
PFC,PFC001,B1,660,10,1,573.7524205996,stimulus,
PFC,PFC001,B1,660,10,1,573.8987985002,tap,rctrl
PFC,PFC001,B1,661,10,2,574.5022034002,stimulus,
PFC,PFC001,B1,661,10,2,574.5387295000,tap,lctrl
PFC,PFC001,B1,661,10,2,575.1946855001,tap,lctrl
PFC,PFC001,B1,662,10,3,575.2522184001,stimulus,
PFC,PFC001,B1,662,10,3,575.9626727002,tap,lctrl
PFC,PFC001,B1,663,10,4,576.0022307998,stimulus,
PFC,PFC001,B1,664,10,5,576.7522467999,stimulus,
PFC,PFC001,B1,664,10,5,576.7787258001,tap,rctrl
PFC,PFC001,B1,664,10,5,577.4667258998,tap,rctrl
PFC,PFC001,B1,665,10,6,577.5022668000,stimulus,
PFC,PFC001,B1,666,10,7,578.2522794995,stimulus,
PFC,PFC001,B1,666,10,7,578.2666387996,tap,rctrl
PFC,PFC001,B1,667,10,8,579.0022940999,stimulus,
PFC,PFC001,B1,667,10,8,579.0666504996,tap,rctrl
PFC,PFC001,B1,668,10,9,579.7523048995,stimulus,
PFC,PFC001,B1,668,10,9,579.8026530994,tap,lctrl
PFC,PFC001,B1,668,10,9,580.4906506995,tap,lctrl
PFC,PFC001,B1,669,10,10,580.5023240000,stimulus,
PFC,PFC001,B1,669,10,10,581.2269147001,tap,rctrl
PFC,PFC001,B1,670,10,11,581.2523497995,stimulus,
PFC,PFC001,B1,671,10,12,582.0023453003,stimulus,
PFC,PFC001,B1,671,10,12,582.0587344998,tap,rctrl
PFC,PFC001,B1,671,10,12,582.7307348996,tap,rctrl
PFC,PFC001,B1,672,10,13,582.7523636995,stimulus,
PFC,PFC001,B1,672,10,13,583.4508736003,tap,lctrl
PFC,PFC001,B1,673,10,14,583.5023921998,stimulus,
PFC,PFC001,B1,673,10,14,584.2507130001,tap,rctrl
PFC,PFC001,B1,674,10,15,584.2523924997,stimulus,
PFC,PFC001,B1,674,10,15,584.9867096003,tap,rctrl
PFC,PFC001,B1,675,10,16,585.0024028001,stimulus,
PFC,PFC001,B1,675,10,16,585.7386467000,tap,lctrl
PFC,PFC001,B1,676,10,17,585.7524165995,stimulus,
PFC,PFC001,B1,677,10,18,586.5024250001,stimulus,
PFC,PFC001,B1,677,10,18,586.6026793998,tap,lctrl
PFC,PFC001,B1,678,10,19,587.2524381001,stimulus,
PFC,PFC001,B1,678,10,19,587.2907034000,tap,lctrl
PFC,PFC001,B1,678,10,19,587.9466511998,tap,lctrl
PFC,PFC001,B1,679,10,20,588.0024490003,stimulus,
PFC,PFC001,B1,679,10,20,588.6827410003,tap,rctrl
PFC,PFC001,B1,680,10,21,588.7524592001,stimulus,
PFC,PFC001,B1,680,10,21,589.4826333998,tap,rctrl
PFC,PFC001,B1,681,10,22,589.5024678996,stimulus,
PFC,PFC001,B1,681,10,22,590.1866298998,tap,rctrl
PFC,PFC001,B1,682,10,23,590.2525193002,stimulus,
PFC,PFC001,B1,683,10,24,591.0025346996,stimulus,
PFC,PFC001,B1,683,10,24,591.0027505001,tap,rctrl
PFC,PFC001,B1,684,10,25,591.7525298996,stimulus,
PFC,PFC001,B1,684,10,25,591.8027689001,tap,lctrl
PFC,PFC001,B1,684,10,25,592.4906668998,tap,lctrl
PFC,PFC001,B1,685,10,26,592.5025295997,stimulus,
PFC,PFC001,B1,685,10,26,593.1946845995,tap,rctrl
PFC,PFC001,B1,686,10,27,593.2525506997,stimulus,
PFC,PFC001,B1,686,10,27,593.9306950998,tap,lctrl
PFC,PFC001,B1,687,10,28,594.0025591003,stimulus,
PFC,PFC001,B1,687,10,28,594.7306784000,tap,rctrl
PFC,PFC001,B1,688,10,29,594.7525731996,stimulus,
PFC,PFC001,B1,688,10,29,595.4986904003,tap,rctrl
PFC,PFC001,B1,689,10,30,595.5025872998,stimulus,
PFC,PFC001,B1,689,10,30,596.2186382003,tap,lctrl
PFC,PFC001,B1,690,10,31,596.2525969995,stimulus,
PFC,PFC001,B1,690,10,31,596.9226780999,tap,lctrl
PFC,PFC001,B1,691,10,32,597.0026115002,stimulus,
PFC,PFC001,B1,691,10,32,597.7226411998,tap,lctrl
PFC,PFC001,B1,692,10,33,597.7526329001,stimulus,
PFC,PFC001,B1,692,10,33,598.4747879002,tap,rctrl
PFC,PFC001,B1,693,10,34,598.5026596002,stimulus,
PFC,PFC001,B1,693,10,34,599.2426893003,tap,rctrl
PFC,PFC001,B1,694,10,35,599.2526658997,stimulus,
PFC,PFC001,B1,694,10,35,599.9947379995,tap,lctrl
PFC,PFC001,B1,695,10,36,600.0026770001,stimulus,
PFC,PFC001,B1,695,10,36,600.6667291997,tap,rctrl
PFC,PFC001,B1,696,10,37,600.7526936997,stimulus,
PFC,PFC001,B1,696,10,37,601.4026894998,tap,lctrl
PFC,PFC001,B1,697,10,38,601.5027005998,stimulus,
PFC,PFC001,B1,697,10,38,602.1226711003,tap,lctrl
PFC,PFC001,B1,698,10,39,602.2527112998,stimulus,
PFC,PFC001,B1,698,10,39,602.8266869001,tap,rctrl
PFC,PFC001,B1,699,10,40,603.0027240999,stimulus,
PFC,PFC001,B1,700,10,41,603.7527291998,stimulus,
PFC,PFC001,B1,700,10,41,603.7546320995,tap,rctrl
PFC,PFC001,B1,700,10,41,604.4746666998,tap,rctrl
PFC,PFC001,B1,701,10,42,604.5027422002,stimulus,
PFC,PFC001,B1,701,10,42,605.2266699001,tap,lctrl
PFC,PFC001,B1,702,10,43,605.2527530994,stimulus,
PFC,PFC001,B1,702,10,43,605.9466338996,tap,lctrl
PFC,PFC001,B1,703,10,44,606.0027657002,stimulus,
PFC,PFC001,B1,703,10,44,606.6826652000,tap,rctrl
PFC,PFC001,B1,704,10,45,606.7527748002,stimulus,
PFC,PFC001,B1,704,10,45,607.4827319998,tap,lctrl
PFC,PFC001,B1,705,10,46,607.5027911002,stimulus,
PFC,PFC001,B1,705,10,46,608.2506333999,tap,lctrl
PFC,PFC001,B1,706,10,47,608.2528082998,stimulus,
PFC,PFC001,B1,706,10,47,609.0026295995,tap,lctrl
PFC,PFC001,B1,707,10,48,609.0028286995,stimulus,
PFC,PFC001,B1,707,10,48,609.7066829000,tap,rctrl
PFC,PFC001,B1,708,10,49,609.7528382000,stimulus,
PFC,PFC001,B1,708,10,49,610.4907635003,tap,lctrl
PFC,PFC001,B1,709,10,50,610.5028603002,stimulus,
PFC,PFC001,B1,709,10,50,611.1947189001,tap,lctrl
PFC,PFC001,B1,710,10,51,611.2528868997,stimulus,
PFC,PFC001,B1,710,10,51,611.8506916994,tap,rctrl
PFC,PFC001,B1,711,10,52,612.0028810995,stimulus,
PFC,PFC001,B1,711,10,52,612.6506765001,tap,rctrl
PFC,PFC001,B1,712,10,53,612.7528868997,stimulus,
PFC,PFC001,B1,712,10,53,613.4346321998,tap,rctrl
PFC,PFC001,B1,713,10,54,613.5028945003,stimulus,
PFC,PFC001,B1,713,10,54,614.1866790000,tap,lctrl
PFC,PFC001,B1,714,10,55,614.2529082000,stimulus,
PFC,PFC001,B1,714,10,55,614.9388063997,tap,rctrl
PFC,PFC001,B1,715,10,56,615.0029199999,stimulus,
PFC,PFC001,B1,715,10,56,615.6907374002,tap,lctrl
PFC,PFC001,B1,716,10,57,615.7529309001,stimulus,
PFC,PFC001,B1,717,10,58,616.5029557999,stimulus,
PFC,PFC001,B1,717,10,58,616.5067675998,tap,lctrl
PFC,PFC001,B1,718,10,59,617.2529616002,stimulus,
PFC,PFC001,B1,718,10,59,617.2587714000,tap,rctrl
PFC,PFC001,B1,718,10,59,617.9468072997,tap,rctrl
PFC,PFC001,B1,719,10,60,618.0029734001,stimulus,
PFC,PFC001,B1,719,10,60,618.6986215003,tap,lctrl
PFC,PFC001,B1,720,10,60,621.7061334997,probe1,2
PFC,PFC001,B1,720,10,60,625.0595389996,probe2,2
PFC,PFC001,B1,720,10,60,627.5788260996,probe3,2
PFC,PFC001,B1,721,11,1,628.3460862003,stimulus,
PFC,PFC001,B1,721,11,1,628.4908440001,tap,lctrl
PFC,PFC001,B1,722,11,2,629.0958799999,stimulus,
PFC,PFC001,B1,722,11,2,629.1467057001,tap,rctrl
PFC,PFC001,B1,723,11,3,629.8458893998,stimulus,
PFC,PFC001,B1,723,11,3,629.8667904995,tap,lctrl
PFC,PFC001,B1,723,11,3,630.5866425997,tap,rctrl
PFC,PFC001,B1,724,11,4,630.5959032997,stimulus,
PFC,PFC001,B1,724,11,4,631.3388631996,tap,rctrl
PFC,PFC001,B1,725,11,5,631.3459165003,stimulus,
PFC,PFC001,B1,725,11,5,632.0906122997,tap,rctrl
PFC,PFC001,B1,726,11,6,632.0959321996,stimulus,
PFC,PFC001,B1,727,11,7,632.8459412996,stimulus,
PFC,PFC001,B1,727,11,7,632.8586186003,tap,lctrl
PFC,PFC001,B1,728,11,8,633.5959548000,stimulus,
PFC,PFC001,B1,728,11,8,633.6106500002,tap,lctrl
PFC,PFC001,B1,728,11,8,634.3146009995,tap,rctrl
PFC,PFC001,B1,729,11,9,634.3459673999,stimulus,
PFC,PFC001,B1,730,11,10,635.0959799998,stimulus,
PFC,PFC001,B1,730,11,10,635.1147488002,tap,lctrl
PFC,PFC001,B1,731,11,11,635.8459994001,stimulus,
PFC,PFC001,B1,731,11,11,635.8666258994,tap,rctrl
PFC,PFC001,B1,731,11,11,636.5547262998,tap,rctrl
PFC,PFC001,B1,732,11,12,636.5960040996,stimulus,
PFC,PFC001,B1,733,11,13,637.3460227996,stimulus,
PFC,PFC001,B1,733,11,13,637.3866299996,tap,lctrl
PFC,PFC001,B1,734,11,14,638.0960345995,stimulus,
PFC,PFC001,B1,734,11,14,638.1386171998,tap,lctrl
PFC,PFC001,B1,734,11,14,638.8106054002,tap,rctrl
PFC,PFC001,B1,735,11,15,638.8460438000,stimulus,
PFC,PFC001,B1,735,11,15,639.5627370998,tap,lctrl
PFC,PFC001,B1,736,11,16,639.5960550997,stimulus,
PFC,PFC001,B1,736,11,16,640.3147064000,tap,rctrl
PFC,PFC001,B1,737,11,17,640.3460657997,stimulus,
PFC,PFC001,B1,737,11,17,641.0346261999,tap,rctrl
PFC,PFC001,B1,738,11,18,641.0960895000,stimulus,
PFC,PFC001,B1,738,11,18,641.8026144998,tap,lctrl
PFC,PFC001,B1,739,11,19,641.8461018000,stimulus,
PFC,PFC001,B1,739,11,19,642.5226088995,tap,rctrl
PFC,PFC001,B1,740,11,20,642.5961106997,stimulus,
PFC,PFC001,B1,740,11,20,643.2906588996,tap,rctrl
PFC,PFC001,B1,741,11,21,643.3461271999,stimulus,
PFC,PFC001,B1,741,11,21,644.0746096000,tap,lctrl
PFC,PFC001,B1,742,11,22,644.0961443000,stimulus,
PFC,PFC001,B1,742,11,22,644.7947282000,tap,lctrl
PFC,PFC001,B1,743,11,23,644.8461569995,stimulus,
PFC,PFC001,B1,743,11,23,645.5626095003,tap,lctrl
PFC,PFC001,B1,744,11,24,645.5961705996,stimulus,
PFC,PFC001,B1,745,11,25,646.3461846001,stimulus,
PFC,PFC001,B1,745,11,25,646.3946121000,tap,rctrl
PFC,PFC001,B1,746,11,26,647.0962060001,stimulus,
PFC,PFC001,B1,746,11,26,647.1626279997,tap,lctrl
PFC,PFC001,B1,747,11,27,647.8462185999,stimulus,
PFC,PFC001,B1,747,11,27,647.9307682998,tap,rctrl
PFC,PFC001,B1,748,11,28,648.5962312995,stimulus,
PFC,PFC001,B1,748,11,28,648.6826673998,tap,rctrl
PFC,PFC001,B1,749,11,29,649.3462410001,stimulus,
PFC,PFC001,B1,749,11,29,649.3706585001,tap,lctrl
PFC,PFC001,B1,750,11,30,650.0962533001,stimulus,
PFC,PFC001,B1,750,11,30,650.1546206996,tap,lctrl
PFC,PFC001,B1,751,11,31,650.8462972995,stimulus,
PFC,PFC001,B1,751,11,31,650.8587950002,tap,rctrl
PFC,PFC001,B1,752,11,32,651.5963025996,stimulus,
PFC,PFC001,B1,752,11,32,651.6108329995,tap,lctrl
PFC,PFC001,B1,753,11,33,652.3462993000,stimulus,
PFC,PFC001,B1,753,11,33,652.3946572999,tap,lctrl
PFC,PFC001,B1,754,11,34,653.0963137997,stimulus,
PFC,PFC001,B1,754,11,34,653.1146583995,tap,rctrl
PFC,PFC001,B1,755,11,35,653.8463220997,stimulus,
PFC,PFC001,B1,755,11,35,653.8507067002,tap,lctrl
PFC,PFC001,B1,755,11,35,654.5706426995,tap,lctrl
PFC,PFC001,B1,756,11,36,654.5963316998,stimulus,
PFC,PFC001,B1,756,11,36,655.2906662002,tap,rctrl
PFC,PFC001,B1,757,11,37,655.3463463001,stimulus,
PFC,PFC001,B1,757,11,37,656.0586420996,tap,rctrl
PFC,PFC001,B1,758,11,38,656.0963610001,stimulus,
PFC,PFC001,B1,759,11,39,656.8463792000,stimulus,
PFC,PFC001,B1,759,11,39,656.9067853997,tap,lctrl
PFC,PFC001,B1,759,11,39,657.5946586002,tap,rctrl
PFC,PFC001,B1,760,11,40,657.5963969994,stimulus,
PFC,PFC001,B1,760,11,40,658.2828021999,tap,rctrl
PFC,PFC001,B1,761,11,41,658.3464287994,stimulus,
PFC,PFC001,B1,761,11,41,659.0666079000,tap,rctrl
PFC,PFC001,B1,762,11,42,659.0964286001,stimulus,
PFC,PFC001,B1,762,11,42,659.8186141998,tap,lctrl
PFC,PFC001,B1,763,11,43,659.8464434994,stimulus,
PFC,PFC001,B1,763,11,43,660.5705995001,tap,lctrl
PFC,PFC001,B1,764,11,44,660.5964580998,stimulus,
PFC,PFC001,B1,764,11,44,661.3066860000,tap,rctrl
PFC,PFC001,B1,765,11,45,661.3464716002,stimulus,
PFC,PFC001,B1,765,11,45,662.0586379999,tap,rctrl
PFC,PFC001,B1,766,11,46,662.0964858001,stimulus,
PFC,PFC001,B1,766,11,46,662.7945951996,tap,lctrl
PFC,PFC001,B1,767,11,47,662.8464994999,stimulus,
PFC,PFC001,B1,767,11,47,663.5466833999,tap,lctrl
PFC,PFC001,B1,768,11,48,663.5965104001,stimulus,
PFC,PFC001,B1,769,11,49,664.3465208001,stimulus,
PFC,PFC001,B1,769,11,49,664.3626057003,tap,rctrl
PFC,PFC001,B1,769,11,49,665.0667810999,tap,lctrl
PFC,PFC001,B1,770,11,50,665.0965400999,stimulus,
PFC,PFC001,B1,770,11,50,665.8346704002,tap,lctrl
PFC,PFC001,B1,771,11,51,665.8465524996,stimulus,
PFC,PFC001,B1,772,11,52,666.5965625001,stimulus,
PFC,PFC001,B1,772,11,52,666.6025957996,tap,rctrl
PFC,PFC001,B1,773,11,53,667.3465729002,stimulus,
PFC,PFC001,B1,773,11,53,667.3706040997,tap,lctrl
PFC,PFC001,B1,773,11,53,668.0746320002,tap,rctrl
PFC,PFC001,B1,774,11,54,668.0965818996,stimulus,
PFC,PFC001,B1,774,11,54,668.8426000001,tap,rctrl
PFC,PFC001,B1,775,11,55,668.8465988999,stimulus,
PFC,PFC001,B1,775,11,55,669.5146583002,tap,rctrl
PFC,PFC001,B1,776,11,56,669.5966082998,stimulus,
PFC,PFC001,B1,776,11,56,670.2506764000,tap,lctrl
PFC,PFC001,B1,777,11,57,670.3466237998,stimulus,
PFC,PFC001,B1,777,11,57,671.0188058997,tap,lctrl
PFC,PFC001,B1,778,11,58,671.0966579001,stimulus,
PFC,PFC001,B1,778,11,58,671.7707190998,tap,rctrl
PFC,PFC001,B1,779,11,59,671.8466501003,stimulus,
PFC,PFC001,B1,779,11,59,672.5226969998,tap,rctrl
PFC,PFC001,B1,780,11,60,672.5966579001,stimulus,
PFC,PFC001,B1,780,11,60,673.2746267002,tap,lctrl
PFC,PFC001,B1,781,11,61,673.3466683002,stimulus,
PFC,PFC001,B1,781,11,61,674.0906651998,tap,lctrl
PFC,PFC001,B1,782,11,62,674.0966787003,stimulus,
PFC,PFC001,B1,782,11,62,674.7625928996,tap,lctrl
PFC,PFC001,B1,783,11,63,674.8466918003,stimulus,
PFC,PFC001,B1,783,11,63,675.5306639001,tap,rctrl
PFC,PFC001,B1,784,11,64,675.5967052002,stimulus,
PFC,PFC001,B1,784,11,64,676.2346623000,tap,rctrl
PFC,PFC001,B1,785,11,65,676.3467162000,stimulus,
PFC,PFC001,B1,785,11,65,677.0827089995,tap,lctrl
PFC,PFC001,B1,786,11,66,677.0967335002,stimulus,
PFC,PFC001,B1,786,11,66,677.8346539997,tap,lctrl
PFC,PFC001,B1,787,11,67,677.8467566995,stimulus,
PFC,PFC001,B1,788,11,68,678.5967653003,stimulus,
PFC,PFC001,B1,788,11,68,678.6025896994,tap,rctrl
PFC,PFC001,B1,788,11,68,679.3227709001,tap,rctrl
PFC,PFC001,B1,789,11,69,679.3467766996,stimulus,
PFC,PFC001,B1,789,11,69,680.0106841996,tap,rctrl
PFC,PFC001,B1,790,11,70,680.0967902998,stimulus,
PFC,PFC001,B1,790,11,70,680.8106349995,tap,rctrl
PFC,PFC001,B1,791,11,71,680.8468062002,stimulus,
PFC,PFC001,B1,791,11,71,681.5625975998,tap,lctrl
PFC,PFC001,B1,792,11,72,681.5968167000,stimulus,
PFC,PFC001,B1,792,11,72,682.3305832995,tap,rctrl
PFC,PFC001,B1,793,11,73,682.3468266996,stimulus,
PFC,PFC001,B1,793,11,73,683.0826284001,tap,lctrl
PFC,PFC001,B1,794,11,74,683.0968383998,stimulus,
PFC,PFC001,B1,795,11,75,683.8468531994,stimulus,
PFC,PFC001,B1,795,11,75,683.8826385001,tap,lctrl
PFC,PFC001,B1,795,11,75,684.5706871999,tap,rctrl
PFC,PFC001,B1,796,11,76,684.5968626998,stimulus,
PFC,PFC001,B1,797,11,77,685.3468720997,stimulus,
PFC,PFC001,B1,797,11,77,685.4026188003,tap,rctrl
PFC,PFC001,B1,798,11,78,686.0968899000,stimulus,
PFC,PFC001,B1,798,11,78,686.1065878002,tap,lctrl
PFC,PFC001,B1,798,11,78,686.7626863997,tap,rctrl
PFC,PFC001,B1,799,11,79,686.8469161000,stimulus,
PFC,PFC001,B1,799,11,79,687.5626584003,tap,lctrl
PFC,PFC001,B1,800,11,79,690.5632287003,probe1,2
PFC,PFC001,B1,800,11,79,692.8154496001,probe2,2
PFC,PFC001,B1,800,11,79,695.4666631995,probe3,1
