# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC040', 'Session': 'S1', 'Block': 'B0', 'date': '2023_Jan_20_1205', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9339291148948}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC040,B0,639,9,57,610.7173145004,tap,rctrl
PFC,PFC040,B0,640,9,58,610.8143822998,stimulus,
PFC,PFC040,B0,640,9,58,611.4373442000,tap,rctrl
PFC,PFC040,B0,641,9,58,616.0690992996,probe1,2
PFC,PFC040,B0,641,9,58,620.5388067001,probe2,2
PFC,PFC040,B0,641,9,58,626.5280200001,probe3,2
PFC,PFC040,B0,642,10,1,627.2952373000,stimulus,
PFC,PFC040,B0,642,10,1,627.2957611000,tap,lctrl
PFC,PFC040,B0,642,10,1,627.9653137997,tap,rctrl
PFC,PFC040,B0,643,10,2,628.0451835003,stimulus,
PFC,PFC040,B0,643,10,2,628.7492399001,tap,lctrl
PFC,PFC040,B0,644,10,3,628.7951956997,stimulus,
PFC,PFC040,B0,645,10,4,629.5452169999,stimulus,
PFC,PFC040,B0,645,10,4,629.5492254002,tap,lctrl
PFC,PFC040,B0,645,10,4,630.1893603001,tap,rctrl
PFC,PFC040,B0,646,10,5,630.2952271001,stimulus,
PFC,PFC040,B0,646,10,5,630.9573187996,tap,rctrl
PFC,PFC040,B0,647,10,6,631.0452389996,stimulus,
PFC,PFC040,B0,647,10,6,631.7572531998,tap,rctrl
PFC,PFC040,B0,648,10,7,631.7952530002,stimulus,
PFC,PFC040,B0,648,10,7,632.4932548003,tap,rctrl
PFC,PFC040,B0,649,10,8,632.5452623004,stimulus,
PFC,PFC040,B0,649,10,8,633.1332633002,tap,lctrl
PFC,PFC040,B0,650,10,9,633.2952800998,stimulus,
PFC,PFC040,B0,650,10,9,633.8692557001,tap,rctrl
PFC,PFC040,B0,651,10,10,634.0452926001,stimulus,
PFC,PFC040,B0,651,10,10,634.6372582000,tap,lctrl
PFC,PFC040,B0,652,10,11,634.7953033000,stimulus,
PFC,PFC040,B0,652,10,11,635.3252619002,tap,rctrl
PFC,PFC040,B0,653,10,12,635.5453190999,stimulus,
PFC,PFC040,B0,653,10,12,636.0292517999,tap,rctrl
PFC,PFC040,B0,654,10,13,636.2953351997,stimulus,
PFC,PFC040,B0,654,10,13,636.7652768996,tap,lctrl
PFC,PFC040,B0,655,10,14,637.0453476999,stimulus,
PFC,PFC040,B0,655,10,14,637.5332612004,tap,rctrl
PFC,PFC040,B0,656,10,15,637.7953682002,stimulus,
PFC,PFC040,B0,656,10,15,638.4133436996,tap,lctrl
PFC,PFC040,B0,657,10,16,638.5453661000,stimulus,
PFC,PFC040,B0,657,10,16,639.0692485003,tap,lctrl
PFC,PFC040,B0,658,10,17,639.2953834003,stimulus,
PFC,PFC040,B0,658,10,17,639.8212384004,tap,rctrl
PFC,PFC040,B0,659,10,18,640.0454163002,stimulus,
PFC,PFC040,B0,659,10,18,640.5092658997,tap,lctrl
PFC,PFC040,B0,660,10,19,640.7954211002,stimulus,
PFC,PFC040,B0,660,10,19,641.3092045998,tap,lctrl
PFC,PFC040,B0,661,10,20,641.5454307003,stimulus,
PFC,PFC040,B0,661,10,20,642.0452415003,tap,lctrl
PFC,PFC040,B0,662,10,21,642.2954505002,stimulus,
PFC,PFC040,B0,662,10,21,642.8612729004,tap,rctrl
PFC,PFC040,B0,663,10,22,643.0454628998,stimulus,
PFC,PFC040,B0,663,10,22,643.7412814004,tap,lctrl
PFC,PFC040,B0,664,10,23,643.7954738997,stimulus,
PFC,PFC040,B0,664,10,23,644.5092107998,tap,rctrl
PFC,PFC040,B0,665,10,24,644.5454885997,stimulus,
PFC,PFC040,B0,665,10,24,645.2772543998,tap,rctrl
PFC,PFC040,B0,666,10,25,645.2954965001,stimulus,
PFC,PFC040,B0,666,10,25,645.8533233004,tap,lctrl
PFC,PFC040,B0,667,10,26,646.0455179997,stimulus,
PFC,PFC040,B0,667,10,26,646.5732559999,tap,rctrl
PFC,PFC040,B0,668,10,27,646.7955347998,stimulus,
PFC,PFC040,B0,668,10,27,647.3732367000,tap,lctrl
PFC,PFC040,B0,669,10,28,647.5455417000,stimulus,
PFC,PFC040,B0,669,10,28,647.9812673004,tap,rctrl
PFC,PFC040,B0,670,10,29,648.2955638003,stimulus,
PFC,PFC040,B0,670,10,29,648.8772884998,tap,rctrl
PFC,PFC040,B0,671,10,30,649.0455751000,stimulus,
PFC,PFC040,B0,671,10,30,649.6773357997,tap,rctrl
PFC,PFC040,B0,672,10,31,649.7955846004,stimulus,
PFC,PFC040,B0,672,10,31,650.3493454000,tap,lctrl
PFC,PFC040,B0,673,10,32,650.5456013000,stimulus,
PFC,PFC040,B0,673,10,32,651.0533421002,tap,rctrl
PFC,PFC040,B0,674,10,33,651.2956213001,stimulus,
PFC,PFC040,B0,674,10,33,651.7412842996,tap,rctrl
PFC,PFC040,B0,675,10,34,652.0456405999,stimulus,
PFC,PFC040,B0,675,10,34,652.6052510003,tap,rctrl
PFC,PFC040,B0,676,10,35,652.7956491001,stimulus,
PFC,PFC040,B0,676,10,35,652.7972371997,tap,lctrl
PFC,PFC040,B0,676,10,35,653.5332396999,tap,lctrl
PFC,PFC040,B0,677,10,36,653.5456550997,stimulus,
PFC,PFC040,B0,677,10,36,654.2212730004,tap,lctrl
PFC,PFC040,B0,678,10,37,654.2956724996,stimulus,
PFC,PFC040,B0,678,10,37,655.0212805001,tap,rctrl
PFC,PFC040,B0,679,10,38,655.0456833998,stimulus,
PFC,PFC040,B0,679,10,38,655.7732734000,tap,lctrl
PFC,PFC040,B0,680,10,39,655.7956994995,stimulus,
PFC,PFC040,B0,681,10,40,656.5457245996,stimulus,
PFC,PFC040,B0,681,10,40,656.5892249001,tap,rctrl
PFC,PFC040,B0,681,10,40,657.2612362001,tap,rctrl
PFC,PFC040,B0,682,10,41,657.2957301997,stimulus,
PFC,PFC040,B0,682,10,41,658.0293322997,tap,lctrl
PFC,PFC040,B0,683,10,42,658.0457412004,stimulus,
PFC,PFC040,B0,683,10,42,658.7653176999,tap,lctrl
PFC,PFC040,B0,684,10,43,658.7957547000,stimulus,
PFC,PFC040,B0,684,10,43,659.5331929000,tap,lctrl
PFC,PFC040,B0,685,10,44,659.5457653999,stimulus,
PFC,PFC040,B0,685,10,44,660.2373818001,tap,lctrl
PFC,PFC040,B0,686,10,45,660.2957897000,stimulus,
PFC,PFC040,B0,686,10,45,660.9733773004,tap,rctrl
PFC,PFC040,B0,687,10,46,661.0458012996,stimulus,
PFC,PFC040,B0,687,10,46,661.7253133999,tap,rctrl
PFC,PFC040,B0,688,10,47,661.7958151000,stimulus,
PFC,PFC040,B0,688,10,47,662.4292353997,tap,rctrl
PFC,PFC040,B0,689,10,48,662.5458319001,stimulus,
PFC,PFC040,B0,689,10,48,663.1652523996,tap,rctrl
PFC,PFC040,B0,690,10,49,663.2958549997,stimulus,
PFC,PFC040,B0,690,10,49,663.9012475004,tap,rctrl
PFC,PFC040,B0,691,10,50,664.0458698999,stimulus,
PFC,PFC040,B0,691,10,50,664.6852745004,tap,lctrl
PFC,PFC040,B0,692,10,51,664.7958891997,stimulus,
PFC,PFC040,B0,692,10,51,665.4372707000,tap,lctrl
PFC,PFC040,B0,693,10,52,665.5459000999,stimulus,
PFC,PFC040,B0,693,10,52,666.1412447998,tap,rctrl
PFC,PFC040,B0,694,10,53,666.2959203003,stimulus,
PFC,PFC040,B0,694,10,53,666.8932331996,tap,lctrl
PFC,PFC040,B0,695,10,54,667.0459265998,stimulus,
PFC,PFC040,B0,695,10,54,667.6452714996,tap,rctrl
PFC,PFC040,B0,696,10,55,667.7959393999,stimulus,
PFC,PFC040,B0,696,10,55,668.4132620003,tap,rctrl
PFC,PFC040,B0,697,10,56,668.5459558005,stimulus,
PFC,PFC040,B0,697,10,56,669.1973270001,tap,lctrl
PFC,PFC040,B0,698,10,57,669.2959637996,stimulus,
PFC,PFC040,B0,698,10,57,669.9813185995,tap,lctrl
PFC,PFC040,B0,699,10,58,670.0459821001,stimulus,
PFC,PFC040,B0,699,10,58,670.6372803999,tap,lctrl
PFC,PFC040,B0,700,10,59,670.7959983004,stimulus,
PFC,PFC040,B0,700,10,59,671.5172635000,tap,lctrl
PFC,PFC040,B0,701,10,60,671.5460083000,stimulus,
PFC,PFC040,B0,701,10,60,672.2372311996,tap,lctrl
PFC,PFC040,B0,702,10,61,672.2960251998,stimulus,
PFC,PFC040,B0,702,10,61,672.9892439004,tap,rctrl
PFC,PFC040,B0,703,10,62,673.0460786000,stimulus,
PFC,PFC040,B0,703,10,62,673.7252446003,tap,lctrl
PFC,PFC040,B0,704,10,63,673.7960534999,stimulus,
PFC,PFC040,B0,704,10,63,674.2692352999,tap,rctrl
PFC,PFC040,B0,705,10,64,674.5460831001,stimulus,
PFC,PFC040,B0,705,10,64,675.1492777001,tap,rctrl
PFC,PFC040,B0,706,10,65,675.2960938998,stimulus,
PFC,PFC040,B0,706,10,65,675.9652132001,tap,lctrl
PFC,PFC040,B0,707,10,66,676.0461002002,stimulus,
PFC,PFC040,B0,707,10,66,676.7332415003,tap,rctrl
PFC,PFC040,B0,708,10,67,676.7961181002,stimulus,
PFC,PFC040,B0,709,10,68,677.5461464003,stimulus,
PFC,PFC040,B0,709,10,68,677.6132428003,tap,lctrl
PFC,PFC040,B0,709,10,68,678.2372409999,tap,lctrl
PFC,PFC040,B0,710,10,69,678.2961510997,stimulus,
PFC,PFC040,B0,711,10,70,679.0461769002,stimulus,
PFC,PFC040,B0,711,10,70,679.0852878001,tap,rctrl
PFC,PFC040,B0,711,10,70,679.7572879996,tap,rctrl
PFC,PFC040,B0,712,10,71,679.7961796997,stimulus,
PFC,PFC040,B0,712,10,71,680.4932888001,tap,rctrl
PFC,PFC040,B0,713,10,72,680.5461975001,stimulus,
PFC,PFC040,B0,714,10,73,681.2962175999,stimulus,
PFC,PFC040,B0,714,10,73,681.3572393004,tap,rctrl
PFC,PFC040,B0,715,10,74,682.0462376000,stimulus,
PFC,PFC040,B0,715,10,74,682.0612364002,tap,lctrl
PFC,PFC040,B0,716,10,75,682.7962565999,stimulus,
PFC,PFC040,B0,716,10,75,682.7972480003,tap,rctrl
PFC,PFC040,B0,716,10,75,683.5332490997,tap,lctrl
PFC,PFC040,B0,717,10,76,683.5462630000,stimulus,
PFC,PFC040,B0,717,10,76,684.1892336002,tap,lctrl
PFC,PFC040,B0,718,10,77,684.2962836996,stimulus,
PFC,PFC040,B0,718,10,77,684.9732501004,tap,lctrl
PFC,PFC040,B0,719,10,78,685.0462945998,stimulus,
PFC,PFC040,B0,719,10,78,685.7413288001,tap,rctrl
PFC,PFC040,B0,720,10,78,690.0292790001,probe1,1
PFC,PFC040,B0,720,10,78,694.9833727004,probe2,3
PFC,PFC040,B0,720,10,78,698.0199103002,probe3,1
PFC,PFC040,B0,721,11,1,698.7888564998,stimulus,
PFC,PFC040,B0,721,11,1,698.7894102000,tap,lctrl
PFC,PFC040,B0,721,11,1,699.4052801998,tap,rctrl
PFC,PFC040,B0,722,11,2,699.5388209997,stimulus,
PFC,PFC040,B0,722,11,2,700.1892170999,tap,rctrl
PFC,PFC040,B0,723,11,3,700.2888351995,stimulus,
PFC,PFC040,B0,723,11,3,701.0212369999,tap,lctrl
PFC,PFC040,B0,724,11,4,701.0388468998,stimulus,
PFC,PFC040,B0,724,11,4,701.7412142996,tap,rctrl
PFC,PFC040,B0,725,11,5,701.7888669996,stimulus,
PFC,PFC040,B0,725,11,5,702.4612485003,tap,lctrl
PFC,PFC040,B0,726,11,6,702.5388847003,stimulus,
PFC,PFC040,B0,726,11,6,703.2132305000,tap,lctrl
PFC,PFC040,B0,727,11,7,703.2888978003,stimulus,
PFC,PFC040,B0,727,11,7,703.9812971996,tap,lctrl
PFC,PFC040,B0,728,11,8,704.0389181999,stimulus,
PFC,PFC040,B0,728,11,8,704.6852342999,tap,rctrl
PFC,PFC040,B0,729,11,9,704.7889366997,stimulus,
PFC,PFC040,B0,729,11,9,705.3732813001,tap,rctrl
PFC,PFC040,B0,730,11,10,705.5389448004,stimulus,
PFC,PFC040,B0,730,11,10,706.1092462996,tap,lctrl
PFC,PFC040,B0,731,11,11,706.2889628997,stimulus,
PFC,PFC040,B0,731,11,11,706.8932395997,tap,rctrl
PFC,PFC040,B0,732,11,12,707.0389710004,stimulus,
PFC,PFC040,B0,732,11,12,707.5493027000,tap,lctrl
PFC,PFC040,B0,733,11,13,707.7889916003,stimulus,
PFC,PFC040,B0,733,11,13,708.3492890000,tap,rctrl
PFC,PFC040,B0,734,11,14,708.5390048996,stimulus,
PFC,PFC040,B0,734,11,14,709.1332355002,tap,lctrl
PFC,PFC040,B0,735,11,15,709.2890216000,stimulus,
PFC,PFC040,B0,735,11,15,709.9492471004,tap,lctrl
PFC,PFC040,B0,736,11,16,710.0390360998,stimulus,
PFC,PFC040,B0,736,11,16,710.6692765998,tap,rctrl
PFC,PFC040,B0,737,11,17,710.7890472002,stimulus,
PFC,PFC040,B0,737,11,17,711.5332236001,tap,rctrl
PFC,PFC040,B0,738,11,18,711.5390488002,stimulus,
PFC,PFC040,B0,738,11,18,712.2532392005,tap,rctrl
PFC,PFC040,B0,739,11,19,712.2890713001,stimulus,
PFC,PFC040,B0,740,11,20,713.0390934004,stimulus,
PFC,PFC040,B0,740,11,20,713.1012159996,tap,lctrl
PFC,PFC040,B0,740,11,20,713.7892492004,tap,rctrl
PFC,PFC040,B0,741,11,21,713.7894176003,stimulus,
PFC,PFC040,B0,741,11,21,714.4932321999,tap,lctrl
PFC,PFC040,B0,742,11,22,714.5394257000,stimulus,
PFC,PFC040,B0,742,11,22,715.2292446001,tap,lctrl
PFC,PFC040,B0,743,11,23,715.2894583000,stimulus,
PFC,PFC040,B0,743,11,23,715.9332443997,tap,lctrl
PFC,PFC040,B0,744,11,24,716.0394641003,stimulus,
PFC,PFC040,B0,744,11,24,716.6852241000,tap,rctrl
PFC,PFC040,B0,745,11,25,716.7894858997,stimulus,
PFC,PFC040,B0,745,11,25,717.4053637004,tap,rctrl
PFC,PFC040,B0,746,11,26,717.5395074999,stimulus,
PFC,PFC040,B0,746,11,26,718.1252471004,tap,lctrl
PFC,PFC040,B0,747,11,27,718.2895208001,stimulus,
PFC,PFC040,B0,747,11,27,718.8612142997,tap,rctrl
PFC,PFC040,B0,748,11,28,719.0395334000,stimulus,
PFC,PFC040,B0,748,11,28,719.6452422999,tap,lctrl
PFC,PFC040,B0,749,11,29,719.7895414997,stimulus,
PFC,PFC040,B0,749,11,29,720.4452336002,tap,rctrl
PFC,PFC040,B0,750,11,30,720.5395624004,stimulus,
PFC,PFC040,B0,750,11,30,721.1653493997,tap,lctrl
PFC,PFC040,B0,751,11,31,721.2895761998,stimulus,
PFC,PFC040,B0,751,11,31,721.9652504995,tap,rctrl
PFC,PFC040,B0,752,11,32,722.0395895997,stimulus,
PFC,PFC040,B0,752,11,32,722.6853034999,tap,lctrl
PFC,PFC040,B0,753,11,33,722.7896002997,stimulus,
PFC,PFC040,B0,753,11,33,723.4532343000,tap,lctrl
PFC,PFC040,B0,754,11,34,723.5396160996,stimulus,
PFC,PFC040,B0,754,11,34,724.2053274997,tap,lctrl
PFC,PFC040,B0,755,11,35,724.2896365002,stimulus,
PFC,PFC040,B0,755,11,35,725.0053896997,tap,rctrl
PFC,PFC040,B0,756,11,36,725.0396530004,stimulus,
PFC,PFC040,B0,756,11,36,725.7252714997,tap,lctrl
PFC,PFC040,B0,757,11,37,725.7896601995,stimulus,
PFC,PFC040,B0,757,11,37,726.4932356998,tap,lctrl
PFC,PFC040,B0,758,11,38,726.5396750001,stimulus,
PFC,PFC040,B0,758,11,38,727.2292202003,tap,rctrl
PFC,PFC040,B0,759,11,39,727.2896838002,stimulus,
PFC,PFC040,B0,759,11,39,727.9652508004,tap,rctrl
PFC,PFC040,B0,760,11,40,728.0397025002,stimulus,
PFC,PFC040,B0,760,11,40,728.7492551003,tap,lctrl
PFC,PFC040,B0,761,11,41,728.7897196002,stimulus,
PFC,PFC040,B0,761,11,41,729.5012359004,tap,rctrl
PFC,PFC040,B0,762,11,42,729.5397399999,stimulus,
PFC,PFC040,B0,762,11,42,730.1892488999,tap,rctrl
PFC,PFC040,B0,763,11,43,730.2897605998,stimulus,
PFC,PFC040,B0,763,11,43,730.8454050003,tap,lctrl
PFC,PFC040,B0,764,11,44,731.0397808002,stimulus,
PFC,PFC040,B0,764,11,44,731.6132431999,tap,lctrl
PFC,PFC040,B0,765,11,45,731.7898092996,stimulus,
PFC,PFC040,B0,765,11,45,732.4772912003,tap,lctrl
PFC,PFC040,B0,766,11,46,732.5398113001,stimulus,
PFC,PFC040,B0,766,11,46,733.1812044997,tap,rctrl
PFC,PFC040,B0,767,11,47,733.2898259005,stimulus,
PFC,PFC040,B0,767,11,47,733.8692399003,tap,rctrl
PFC,PFC040,B0,768,11,48,734.0398377003,stimulus,
PFC,PFC040,B0,768,11,48,734.5732306996,tap,lctrl
PFC,PFC040,B0,769,11,49,734.7898530001,stimulus,
PFC,PFC040,B0,769,11,49,735.4212346002,tap,rctrl
PFC,PFC040,B0,770,11,50,735.5398637997,stimulus,
PFC,PFC040,B0,770,11,50,736.0932778995,tap,rctrl
PFC,PFC040,B0,771,11,51,736.2898821998,stimulus,
PFC,PFC040,B0,771,11,51,736.7492207997,tap,lctrl
PFC,PFC040,B0,772,11,52,737.0399003001,stimulus,
PFC,PFC040,B0,772,11,52,737.6452106005,tap,rctrl
PFC,PFC040,B0,773,11,53,737.7899144003,stimulus,
PFC,PFC040,B0,773,11,53,738.3972278005,tap,lctrl
PFC,PFC040,B0,774,11,54,738.5399252996,stimulus,
PFC,PFC040,B0,774,11,54,739.2132532001,tap,rctrl
PFC,PFC040,B0,775,11,55,739.2899391996,stimulus,
PFC,PFC040,B0,775,11,55,739.9332119999,tap,rctrl
PFC,PFC040,B0,776,11,56,740.0399558004,stimulus,
PFC,PFC040,B0,776,11,56,740.6851877999,tap,rctrl
PFC,PFC040,B0,777,11,57,740.7899727002,stimulus,
PFC,PFC040,B0,777,11,57,741.4692374002,tap,lctrl
PFC,PFC040,B0,778,11,58,741.5399863003,stimulus,
PFC,PFC040,B0,778,11,58,742.2532217996,tap,rctrl
PFC,PFC040,B0,779,11,59,742.2899930002,stimulus,
PFC,PFC040,B0,779,11,59,743.0052348999,tap,lctrl
PFC,PFC040,B0,780,11,60,743.0400093002,stimulus,
PFC,PFC040,B0,780,11,60,743.7253197003,tap,rctrl
PFC,PFC040,B0,781,11,61,743.7900259001,stimulus,
PFC,PFC040,B0,782,11,62,744.5400438001,stimulus,
PFC,PFC040,B0,782,11,62,744.6852612998,tap,rctrl
PFC,PFC040,B0,782,11,62,745.2772450000,tap,rctrl
PFC,PFC040,B0,783,11,63,745.2900508996,stimulus,
PFC,PFC040,B0,783,11,63,745.9172318000,tap,lctrl
PFC,PFC040,B0,784,11,64,746.0400735997,stimulus,
PFC,PFC040,B0,784,11,64,746.6372523000,tap,lctrl
PFC,PFC040,B0,785,11,65,746.7900866000,stimulus,
PFC,PFC040,B0,785,11,65,747.4692377998,tap,rctrl
PFC,PFC040,B0,786,11,66,747.5400978997,stimulus,
PFC,PFC040,B0,786,11,66,748.2372399000,tap,lctrl
PFC,PFC040,B0,787,11,67,748.2901120996,stimulus,
PFC,PFC040,B0,787,11,67,748.9412847003,tap,rctrl
PFC,PFC040,B0,788,11,68,749.0401357003,stimulus,
PFC,PFC040,B0,788,11,68,749.7092359001,tap,rctrl
PFC,PFC040,B0,789,11,69,749.7901493004,stimulus,
PFC,PFC040,B0,789,11,69,750.3652483001,tap,lctrl
PFC,PFC040,B0,790,11,70,750.5401673000,stimulus,
PFC,PFC040,B0,790,11,70,751.1972340997,tap,rctrl
PFC,PFC040,B0,791,11,71,751.2901843004,stimulus,
PFC,PFC040,B0,791,11,71,751.9012230998,tap,rctrl
PFC,PFC040,B0,792,11,72,752.0402196003,stimulus,
PFC,PFC040,B0,792,11,72,752.5732226996,tap,rctrl
PFC,PFC040,B0,793,11,73,752.7902256995,stimulus,
PFC,PFC040,B0,793,11,73,753.3572193999,tap,lctrl
PFC,PFC040,B0,794,11,74,753.5402333001,stimulus,
PFC,PFC040,B0,794,11,74,754.1092878999,tap,lctrl
PFC,PFC040,B0,795,11,75,754.2902507996,stimulus,
PFC,PFC040,B0,795,11,75,754.8612339003,tap,rctrl
PFC,PFC040,B0,796,11,76,755.0402613999,stimulus,
PFC,PFC040,B0,796,11,76,755.5972920004,tap,rctrl
PFC,PFC040,B0,797,11,77,755.7902806001,stimulus,
PFC,PFC040,B0,797,11,77,756.4132324001,tap,rctrl
PFC,PFC040,B0,798,11,78,756.5402990999,stimulus,
PFC,PFC040,B0,798,11,78,757.0852488996,tap,rctrl
PFC,PFC040,B0,799,11,79,757.2903170995,stimulus,
PFC,PFC040,B0,799,11,79,757.8052335000,tap,lctrl
PFC,PFC040,B0,800,11,79,762.7562023001,probe1,2
PFC,PFC040,B0,800,11,79,769.9282053998,probe2,2
PFC,PFC040,B0,800,11,79,778.2516334001,probe3,2
