# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC028', 'Session': 'S2', 'Block': 'B3', 'date': '2023_May_08_1937', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95164279025573}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC028,B3,640,9,57,582.0425847005,stimulus,
PFC,PFC028,B3,640,9,57,582.3508181013,tap,lctrl
PFC,PFC028,B3,641,9,58,582.7926041000,stimulus,
PFC,PFC028,B3,641,9,58,583.1828019004,tap,rctrl
PFC,PFC028,B3,642,9,59,583.5426218007,stimulus,
PFC,PFC028,B3,642,9,59,583.9669088013,tap,rctrl
PFC,PFC028,B3,643,9,60,584.2926443014,stimulus,
PFC,PFC028,B3,643,9,60,584.7027884014,tap,lctrl
PFC,PFC028,B3,644,9,61,585.0426498000,stimulus,
PFC,PFC028,B3,644,9,61,585.4549106006,tap,rctrl
PFC,PFC028,B3,645,9,62,585.7926655002,stimulus,
PFC,PFC028,B3,645,9,62,586.1747753005,tap,lctrl
PFC,PFC028,B3,646,9,63,586.5426838007,stimulus,
PFC,PFC028,B3,646,9,63,586.9588111006,tap,rctrl
PFC,PFC028,B3,647,9,64,587.2926996015,stimulus,
PFC,PFC028,B3,647,9,64,587.7908187006,tap,rctrl
PFC,PFC028,B3,648,9,65,588.0427090004,stimulus,
PFC,PFC028,B3,648,9,65,588.4948241003,tap,lctrl
PFC,PFC028,B3,649,9,66,588.7927256003,stimulus,
PFC,PFC028,B3,649,9,66,589.2629247010,tap,rctrl
PFC,PFC028,B3,650,9,67,589.5427395999,stimulus,
PFC,PFC028,B3,650,9,67,590.0147953015,tap,rctrl
PFC,PFC028,B3,651,9,68,590.2927879002,stimulus,
PFC,PFC028,B3,651,9,68,590.7509252001,tap,lctrl
PFC,PFC028,B3,652,9,69,591.0427815001,stimulus,
PFC,PFC028,B3,652,9,69,591.5188197009,tap,lctrl
PFC,PFC028,B3,653,9,70,591.7927950006,stimulus,
PFC,PFC028,B3,653,9,70,592.2388581000,tap,rctrl
PFC,PFC028,B3,654,9,71,592.5428043008,stimulus,
PFC,PFC028,B3,654,9,71,593.0067922007,tap,rctrl
PFC,PFC028,B3,655,9,72,593.2928159013,stimulus,
PFC,PFC028,B3,655,9,72,593.6947969012,tap,lctrl
PFC,PFC028,B3,656,9,73,594.0428306013,stimulus,
PFC,PFC028,B3,656,9,73,594.4948001001,tap,lctrl
PFC,PFC028,B3,657,9,73,598.5716601014,probe1,1
PFC,PFC028,B3,657,9,73,602.7247719001,probe2,3
PFC,PFC028,B3,657,9,73,605.7941762004,probe3,0
PFC,PFC028,B3,658,10,1,606.5624735001,stimulus,
PFC,PFC028,B3,658,10,1,606.5639583003,tap,rctrl
PFC,PFC028,B3,658,10,1,607.1187923010,tap,lctrl
PFC,PFC028,B3,659,10,2,607.3122827001,stimulus,
PFC,PFC028,B3,659,10,2,607.8068076000,tap,lctrl
PFC,PFC028,B3,660,10,3,608.0622955002,stimulus,
PFC,PFC028,B3,660,10,3,608.5108237006,tap,rctrl
PFC,PFC028,B3,661,10,4,608.8123123012,stimulus,
PFC,PFC028,B3,661,10,4,609.2468685005,tap,lctrl
PFC,PFC028,B3,662,10,5,609.5623273011,stimulus,
PFC,PFC028,B3,662,10,5,609.9667806011,tap,rctrl
PFC,PFC028,B3,663,10,6,610.3123508003,stimulus,
PFC,PFC028,B3,663,10,6,610.7187670004,tap,rctrl
PFC,PFC028,B3,664,10,7,611.0623653010,stimulus,
PFC,PFC028,B3,664,10,7,611.4068406001,tap,lctrl
PFC,PFC028,B3,665,10,8,611.8123826999,stimulus,
PFC,PFC028,B3,665,10,8,612.4948367011,tap,rctrl
PFC,PFC028,B3,666,10,9,612.5623738002,stimulus,
PFC,PFC028,B3,666,10,9,613.1988189016,tap,rctrl
PFC,PFC028,B3,667,10,10,613.3123934008,stimulus,
PFC,PFC028,B3,668,10,11,614.0624086000,stimulus,
PFC,PFC028,B3,668,10,11,614.2868441008,tap,lctrl
PFC,PFC028,B3,668,10,11,614.7028289009,tap,rctrl
PFC,PFC028,B3,669,10,12,614.8124241009,stimulus,
PFC,PFC028,B3,669,10,12,615.4707701001,tap,lctrl
PFC,PFC028,B3,670,10,13,615.5624370016,stimulus,
PFC,PFC028,B3,670,10,13,616.1748565007,tap,rctrl
PFC,PFC028,B3,671,10,14,616.3124481998,stimulus,
PFC,PFC028,B3,671,10,14,616.9107835013,tap,lctrl
PFC,PFC028,B3,672,10,15,617.0624685008,stimulus,
PFC,PFC028,B3,672,10,15,617.6788094006,tap,lctrl
PFC,PFC028,B3,673,10,16,617.8124732003,stimulus,
PFC,PFC028,B3,673,10,16,618.4148570001,tap,lctrl
PFC,PFC028,B3,674,10,17,618.5624949001,stimulus,
PFC,PFC028,B3,674,10,17,619.1347852014,tap,rctrl
PFC,PFC028,B3,675,10,18,619.3125097007,stimulus,
PFC,PFC028,B3,675,10,18,619.9187995009,tap,rctrl
PFC,PFC028,B3,676,10,19,620.0625400003,stimulus,
PFC,PFC028,B3,676,10,19,620.6707615014,tap,rctrl
PFC,PFC028,B3,677,10,20,620.8125541005,stimulus,
PFC,PFC028,B3,677,10,20,621.4228201006,tap,lctrl
PFC,PFC028,B3,678,10,21,621.5625604000,stimulus,
PFC,PFC028,B3,678,10,21,622.1269179005,tap,lctrl
PFC,PFC028,B3,679,10,22,622.3125875015,stimulus,
PFC,PFC028,B3,679,10,22,622.8787842002,tap,rctrl
PFC,PFC028,B3,680,10,23,623.0625868011,stimulus,
PFC,PFC028,B3,680,10,23,623.5828076005,tap,rctrl
PFC,PFC028,B3,681,10,24,623.8126051016,stimulus,
PFC,PFC028,B3,681,10,24,624.3509178013,tap,lctrl
PFC,PFC028,B3,682,10,25,624.5626098998,stimulus,
PFC,PFC028,B3,682,10,25,625.1188678015,tap,rctrl
PFC,PFC028,B3,683,10,26,625.3126254007,stimulus,
PFC,PFC028,B3,683,10,26,625.8548512012,tap,rctrl
PFC,PFC028,B3,684,10,27,626.0626482014,stimulus,
PFC,PFC028,B3,684,10,27,626.5748484004,tap,rctrl
PFC,PFC028,B3,685,10,28,626.8126549013,stimulus,
PFC,PFC028,B3,685,10,28,627.4228555001,tap,lctrl
PFC,PFC028,B3,686,10,29,627.5626695007,stimulus,
PFC,PFC028,B3,686,10,29,628.1428426001,tap,lctrl
PFC,PFC028,B3,687,10,30,628.3126865998,stimulus,
PFC,PFC028,B3,687,10,30,628.8788502011,tap,lctrl
PFC,PFC028,B3,688,10,31,629.0627095010,stimulus,
PFC,PFC028,B3,688,10,31,629.6469246000,tap,lctrl
PFC,PFC028,B3,689,10,32,629.8127251007,stimulus,
PFC,PFC028,B3,689,10,32,630.4468157999,tap,lctrl
PFC,PFC028,B3,690,10,33,630.5627367999,stimulus,
PFC,PFC028,B3,690,10,33,631.2628010008,tap,lctrl
PFC,PFC028,B3,691,10,34,631.3127418999,stimulus,
PFC,PFC028,B3,691,10,34,631.9668726008,tap,lctrl
PFC,PFC028,B3,692,10,35,632.0627645012,stimulus,
PFC,PFC028,B3,692,10,35,632.6388453003,tap,rctrl
PFC,PFC028,B3,693,10,36,632.8128018007,stimulus,
PFC,PFC028,B3,693,10,36,633.3427927010,tap,rctrl
PFC,PFC028,B3,694,10,37,633.5628034007,stimulus,
PFC,PFC028,B3,694,10,37,634.0628150012,tap,rctrl
PFC,PFC028,B3,695,10,38,634.3128151000,stimulus,
PFC,PFC028,B3,695,10,38,634.8149047010,tap,lctrl
PFC,PFC028,B3,696,10,39,635.0628322009,stimulus,
PFC,PFC028,B3,696,10,39,635.4868136011,tap,lctrl
PFC,PFC028,B3,697,10,40,635.8128489014,stimulus,
PFC,PFC028,B3,697,10,40,636.2707624007,tap,lctrl
PFC,PFC028,B3,698,10,41,636.5628589001,stimulus,
PFC,PFC028,B3,698,10,41,636.9589203000,tap,rctrl
PFC,PFC028,B3,699,10,42,637.3128786013,stimulus,
PFC,PFC028,B3,699,10,42,637.8068288006,tap,rctrl
PFC,PFC028,B3,700,10,43,638.0628850013,stimulus,
PFC,PFC028,B3,700,10,43,638.5107860006,tap,lctrl
PFC,PFC028,B3,701,10,44,638.8128925003,stimulus,
PFC,PFC028,B3,701,10,44,639.2468019016,tap,rctrl
PFC,PFC028,B3,702,10,45,639.5629101004,stimulus,
PFC,PFC028,B3,702,10,45,640.0147645008,tap,rctrl
PFC,PFC028,B3,703,10,46,640.3129261006,stimulus,
PFC,PFC028,B3,703,10,46,640.7507715002,tap,lctrl
PFC,PFC028,B3,704,10,47,641.0629368015,stimulus,
PFC,PFC028,B3,704,10,47,641.4707786012,tap,lctrl
PFC,PFC028,B3,705,10,48,641.8129580002,stimulus,
PFC,PFC028,B3,705,10,48,642.1588702016,tap,rctrl
PFC,PFC028,B3,706,10,49,642.5629718006,stimulus,
PFC,PFC028,B3,706,10,49,642.9427953009,tap,rctrl
PFC,PFC028,B3,707,10,50,643.3129939009,stimulus,
PFC,PFC028,B3,707,10,50,643.7748336010,tap,rctrl
PFC,PFC028,B3,708,10,51,644.0630006008,stimulus,
PFC,PFC028,B3,708,10,51,644.5267875008,tap,rctrl
PFC,PFC028,B3,709,10,52,644.8130150009,stimulus,
PFC,PFC028,B3,709,10,52,645.3748314008,tap,lctrl
PFC,PFC028,B3,710,10,53,645.5630291011,stimulus,
PFC,PFC028,B3,710,10,53,646.2068386003,tap,lctrl
PFC,PFC028,B3,711,10,54,646.3130378015,stimulus,
PFC,PFC028,B3,711,10,54,646.9427863006,tap,lctrl
PFC,PFC028,B3,712,10,55,647.0630524009,stimulus,
PFC,PFC028,B3,712,10,55,647.5827965010,tap,rctrl
PFC,PFC028,B3,713,10,56,647.8130704015,stimulus,
PFC,PFC028,B3,713,10,56,648.3508577012,tap,rctrl
PFC,PFC028,B3,714,10,57,648.5630822014,stimulus,
PFC,PFC028,B3,714,10,57,649.0708407015,tap,rctrl
PFC,PFC028,B3,715,10,58,649.3130977005,stimulus,
PFC,PFC028,B3,715,10,58,649.8548250999,tap,rctrl
PFC,PFC028,B3,716,10,59,650.0631108005,stimulus,
PFC,PFC028,B3,716,10,59,650.5907588005,tap,rctrl
PFC,PFC028,B3,717,10,60,650.8131237011,stimulus,
PFC,PFC028,B3,717,10,60,651.4227652010,tap,lctrl
PFC,PFC028,B3,718,10,61,651.5631328002,stimulus,
PFC,PFC028,B3,718,10,61,652.1588187013,tap,lctrl
PFC,PFC028,B3,719,10,62,652.3131502010,stimulus,
PFC,PFC028,B3,719,10,62,652.8148320001,tap,rctrl
PFC,PFC028,B3,720,10,62,656.3361534011,probe1,1
PFC,PFC028,B3,720,10,62,658.7725594006,probe2,2
PFC,PFC028,B3,720,10,62,661.9729945008,probe3,0
PFC,PFC028,B3,721,11,1,662.7413015012,stimulus,
PFC,PFC028,B3,721,11,1,662.7668970004,tap,rctrl
PFC,PFC028,B3,721,11,1,663.4227905013,tap,rctrl
PFC,PFC028,B3,722,11,2,663.4912397005,stimulus,
PFC,PFC028,B3,722,11,2,664.1268238015,tap,lctrl
PFC,PFC028,B3,723,11,3,664.2412604000,stimulus,
PFC,PFC028,B3,723,11,3,664.7828825004,tap,lctrl
PFC,PFC028,B3,724,11,4,664.9912791010,stimulus,
PFC,PFC028,B3,724,11,4,665.5027965009,tap,rctrl
PFC,PFC028,B3,725,11,5,665.7412883006,stimulus,
PFC,PFC028,B3,725,11,5,666.2868234012,tap,rctrl
PFC,PFC028,B3,726,11,6,666.4913095012,stimulus,
PFC,PFC028,B3,726,11,6,667.0548040010,tap,lctrl
PFC,PFC028,B3,727,11,7,667.2413217016,stimulus,
PFC,PFC028,B3,727,11,7,667.7268292010,tap,rctrl
PFC,PFC028,B3,728,11,8,667.9913423005,stimulus,
PFC,PFC028,B3,728,11,8,668.4788513016,tap,lctrl
PFC,PFC028,B3,729,11,9,668.7413511015,stimulus,
PFC,PFC028,B3,729,11,9,669.2308045011,tap,rctrl
PFC,PFC028,B3,730,11,10,669.4913683999,stimulus,
PFC,PFC028,B3,730,11,10,669.9507892001,tap,rctrl
PFC,PFC028,B3,731,11,11,670.2413820010,stimulus,
PFC,PFC028,B3,731,11,11,670.7187954001,tap,lctrl
PFC,PFC028,B3,732,11,12,670.9913910013,stimulus,
PFC,PFC028,B3,732,11,12,671.5027911998,tap,lctrl
PFC,PFC028,B3,733,11,13,671.7414086014,stimulus,
PFC,PFC028,B3,733,11,13,672.1908307001,tap,rctrl
PFC,PFC028,B3,734,11,14,672.4914305005,stimulus,
PFC,PFC028,B3,734,11,14,672.8948406000,tap,lctrl
PFC,PFC028,B3,735,11,15,673.2414434012,stimulus,
PFC,PFC028,B3,735,11,15,673.6627811007,tap,lctrl
PFC,PFC028,B3,736,11,16,673.9914590009,stimulus,
PFC,PFC028,B3,736,11,16,674.3828213010,tap,rctrl
PFC,PFC028,B3,737,11,17,674.7414673008,stimulus,
PFC,PFC028,B3,737,11,17,675.0868321005,tap,rctrl
PFC,PFC028,B3,738,11,18,675.4915038999,stimulus,
PFC,PFC028,B3,738,11,18,675.8068037014,tap,lctrl
PFC,PFC028,B3,739,11,19,676.2415061016,stimulus,
PFC,PFC028,B3,739,11,19,676.5748624001,tap,lctrl
PFC,PFC028,B3,740,11,20,676.9915210009,stimulus,
PFC,PFC028,B3,740,11,20,677.3268750012,tap,rctrl
PFC,PFC028,B3,741,11,21,677.7415325008,stimulus,
PFC,PFC028,B3,741,11,21,678.0467969012,tap,rctrl
PFC,PFC028,B3,742,11,22,678.4915471002,stimulus,
PFC,PFC028,B3,742,11,22,678.8148886003,tap,lctrl
PFC,PFC028,B3,743,11,23,679.2415578011,stimulus,
PFC,PFC028,B3,743,11,23,679.5347581003,tap,lctrl
PFC,PFC028,B3,744,11,24,679.9915732015,stimulus,
PFC,PFC028,B3,744,11,24,680.3348095007,tap,rctrl
PFC,PFC028,B3,745,11,25,680.7415871006,stimulus,
PFC,PFC028,B3,745,11,25,681.1027940009,tap,rctrl
PFC,PFC028,B3,746,11,26,681.4916041009,stimulus,
PFC,PFC028,B3,746,11,26,681.8067968003,tap,lctrl
PFC,PFC028,B3,747,11,27,682.2416180000,stimulus,
PFC,PFC028,B3,747,11,27,682.6548180003,tap,lctrl
PFC,PFC028,B3,748,11,28,682.9916363005,stimulus,
PFC,PFC028,B3,748,11,28,683.3907791004,tap,rctrl
PFC,PFC028,B3,749,11,29,683.7416463010,stimulus,
PFC,PFC028,B3,749,11,29,684.1588039007,tap,rctrl
PFC,PFC028,B3,750,11,30,684.4916647002,stimulus,
PFC,PFC028,B3,750,11,30,684.8948240001,tap,rctrl
PFC,PFC028,B3,751,11,31,685.2416814007,stimulus,
PFC,PFC028,B3,751,11,31,685.7269770000,tap,lctrl
PFC,PFC028,B3,752,11,32,685.9917095006,stimulus,
PFC,PFC028,B3,752,11,32,686.5427689999,tap,lctrl
PFC,PFC028,B3,753,11,33,686.7417047005,stimulus,
PFC,PFC028,B3,753,11,33,687.2627974004,tap,rctrl
PFC,PFC028,B3,754,11,34,687.4917172007,stimulus,
PFC,PFC028,B3,754,11,34,687.9988617003,tap,lctrl
PFC,PFC028,B3,755,11,35,688.2417314015,stimulus,
PFC,PFC028,B3,755,11,35,688.7827919014,tap,lctrl
PFC,PFC028,B3,756,11,36,688.9917479008,stimulus,
PFC,PFC028,B3,756,11,36,689.5668139011,tap,rctrl
PFC,PFC028,B3,757,11,37,689.7417587005,stimulus,
PFC,PFC028,B3,757,11,37,690.1908320002,tap,rctrl
PFC,PFC028,B3,758,11,38,690.4917787015,stimulus,
PFC,PFC028,B3,758,11,38,690.9747986011,tap,lctrl
PFC,PFC028,B3,759,11,39,691.2417937014,stimulus,
PFC,PFC028,B3,759,11,39,691.7588956002,tap,lctrl
PFC,PFC028,B3,760,11,40,691.9918135013,stimulus,
PFC,PFC028,B3,760,11,40,692.5428900998,tap,rctrl
PFC,PFC028,B3,761,11,41,692.7418309003,stimulus,
PFC,PFC028,B3,761,11,41,693.2628250010,tap,rctrl
PFC,PFC028,B3,762,11,42,693.4918520004,stimulus,
PFC,PFC028,B3,762,11,42,693.9507525004,tap,lctrl
PFC,PFC028,B3,763,11,43,694.2418713998,stimulus,
PFC,PFC028,B3,763,11,43,694.7188272011,tap,lctrl
PFC,PFC028,B3,764,11,44,694.9918817002,stimulus,
PFC,PFC028,B3,764,11,44,695.4868005998,tap,rctrl
PFC,PFC028,B3,765,11,45,695.7419009004,stimulus,
PFC,PFC028,B3,765,11,45,696.2707822006,tap,rctrl
PFC,PFC028,B3,766,11,46,696.4919204004,stimulus,
PFC,PFC028,B3,766,11,46,697.0067813005,tap,lctrl
PFC,PFC028,B3,767,11,47,697.2419198006,stimulus,
PFC,PFC028,B3,767,11,47,697.7748268005,tap,lctrl
PFC,PFC028,B3,768,11,48,697.9919423014,stimulus,
PFC,PFC028,B3,768,11,48,698.5428014006,tap,rctrl
PFC,PFC028,B3,769,11,49,698.7419667002,stimulus,
PFC,PFC028,B3,769,11,49,699.3427803013,tap,rctrl
PFC,PFC028,B3,770,11,50,699.4919720013,stimulus,
PFC,PFC028,B3,770,11,50,700.0467767008,tap,lctrl
PFC,PFC028,B3,771,11,51,700.2419835012,stimulus,
PFC,PFC028,B3,771,11,51,700.7988218013,tap,lctrl
PFC,PFC028,B3,772,11,52,700.9919968005,stimulus,
PFC,PFC028,B3,772,11,52,701.5668135006,tap,rctrl
PFC,PFC028,B3,773,11,53,701.7420127001,stimulus,
PFC,PFC028,B3,773,11,53,702.3507794011,tap,rctrl
PFC,PFC028,B3,774,11,54,702.4920187015,stimulus,
PFC,PFC028,B3,774,11,54,703.0548724998,tap,lctrl
PFC,PFC028,B3,775,11,55,703.2420423999,stimulus,
PFC,PFC028,B3,775,11,55,703.8388241008,tap,lctrl
PFC,PFC028,B3,776,11,56,703.9920525998,stimulus,
PFC,PFC028,B3,776,11,56,704.5428400002,tap,rctrl
PFC,PFC028,B3,777,11,57,704.7420639005,stimulus,
PFC,PFC028,B3,777,11,57,705.3109026998,tap,rctrl
PFC,PFC028,B3,778,11,58,705.4920790009,stimulus,
PFC,PFC028,B3,778,11,58,706.0307865012,tap,lctrl
PFC,PFC028,B3,779,11,59,706.2420859002,stimulus,
PFC,PFC028,B3,779,11,59,706.7988160010,tap,rctrl
PFC,PFC028,B3,780,11,60,706.9921094999,stimulus,
PFC,PFC028,B3,780,11,60,707.5347964000,tap,rctrl
PFC,PFC028,B3,781,11,61,707.7421195004,stimulus,
PFC,PFC028,B3,781,11,61,708.2548959013,tap,rctrl
PFC,PFC028,B3,782,11,62,708.4921419006,stimulus,
PFC,PFC028,B3,782,11,62,709.0548484009,tap,lctrl
PFC,PFC028,B3,783,11,63,709.2421496008,stimulus,
PFC,PFC028,B3,783,11,63,709.8068263009,tap,lctrl
PFC,PFC028,B3,784,11,64,709.9921576008,stimulus,
PFC,PFC028,B3,784,11,64,710.5908372998,tap,rctrl
PFC,PFC028,B3,785,11,65,710.7421799004,stimulus,
PFC,PFC028,B3,785,11,65,711.3428264000,tap,rctrl
PFC,PFC028,B3,786,11,66,711.4921973012,stimulus,
PFC,PFC028,B3,786,11,66,712.1428180002,tap,lctrl
PFC,PFC028,B3,787,11,67,712.2422194015,stimulus,
PFC,PFC028,B3,787,11,67,712.8627923001,tap,lctrl
PFC,PFC028,B3,788,11,68,712.9922244009,stimulus,
PFC,PFC028,B3,788,11,68,713.6628465001,tap,rctrl
PFC,PFC028,B3,789,11,69,713.7422394007,stimulus,
PFC,PFC028,B3,789,11,69,714.3507893998,tap,rctrl
PFC,PFC028,B3,790,11,70,714.4922561012,stimulus,
PFC,PFC028,B3,790,11,70,715.0548005998,tap,lctrl
PFC,PFC028,B3,791,11,71,715.2422663998,stimulus,
PFC,PFC028,B3,791,11,71,715.8068511002,tap,lctrl
PFC,PFC028,B3,792,11,72,715.9922820013,stimulus,
PFC,PFC028,B3,792,11,72,716.5107800998,tap,rctrl
PFC,PFC028,B3,793,11,73,716.7422869001,stimulus,
PFC,PFC028,B3,793,11,73,717.3268245999,tap,rctrl
PFC,PFC028,B3,794,11,74,717.4923010003,stimulus,
PFC,PFC028,B3,794,11,74,718.0467934012,tap,lctrl
PFC,PFC028,B3,795,11,75,718.2423113007,stimulus,
PFC,PFC028,B3,795,11,75,718.8148151003,tap,lctrl
PFC,PFC028,B3,796,11,76,718.9923278000,stimulus,
PFC,PFC028,B3,796,11,76,719.5988842007,tap,rctrl
PFC,PFC028,B3,797,11,77,719.7423369009,stimulus,
PFC,PFC028,B3,797,11,77,720.3508274015,tap,rctrl
PFC,PFC028,B3,798,11,78,720.4923518002,stimulus,
PFC,PFC028,B3,798,11,78,721.0707889013,tap,rctrl
PFC,PFC028,B3,799,11,79,721.2423654012,stimulus,
PFC,PFC028,B3,799,11,79,721.8229098003,tap,lctrl
PFC,PFC028,B3,800,11,79,725.4421996009,probe1,0
PFC,PFC028,B3,800,11,79,729.3622305002,probe2,3
PFC,PFC028,B3,800,11,79,731.6143381000,probe3,0
