# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC007', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Mar_02_1538', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95016965371162}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC007,B3,644,9,61,602.6894373000,tap,lctrl
PFC,PFC007,B3,645,9,62,602.8225606997,stimulus,
PFC,PFC007,B3,645,9,62,603.4894528994,tap,lctrl
PFC,PFC007,B3,646,9,63,603.5725780996,stimulus,
PFC,PFC007,B3,646,9,63,604.2094574003,tap,lctrl
PFC,PFC007,B3,647,9,64,604.3225898994,stimulus,
PFC,PFC007,B3,647,9,64,604.9614878995,tap,rctrl
PFC,PFC007,B3,648,9,65,605.0726079997,stimulus,
PFC,PFC007,B3,648,9,65,605.7773714000,tap,rctrl
PFC,PFC007,B3,649,9,65,610.0480233002,probe1,2
PFC,PFC007,B3,649,9,65,615.4688782999,probe2,2
PFC,PFC007,B3,649,9,65,617.2375296997,probe3,2
PFC,PFC007,B3,650,10,1,618.0060919002,stimulus,
PFC,PFC007,B3,650,10,1,618.0072317002,tap,rctrl
PFC,PFC007,B3,650,10,1,618.7373826997,tap,rctrl
PFC,PFC007,B3,651,10,2,618.7558733001,stimulus,
PFC,PFC007,B3,651,10,2,619.4573814999,tap,lctrl
PFC,PFC007,B3,652,10,3,619.5058870995,stimulus,
PFC,PFC007,B3,652,10,3,620.1934214002,tap,lctrl
PFC,PFC007,B3,653,10,4,620.2558995001,stimulus,
PFC,PFC007,B3,653,10,4,620.9613584997,tap,rctrl
PFC,PFC007,B3,654,10,5,621.0059115002,stimulus,
PFC,PFC007,B3,654,10,5,621.7293748995,tap,rctrl
PFC,PFC007,B3,655,10,6,621.7559273001,stimulus,
PFC,PFC007,B3,655,10,6,622.4654430002,tap,lctrl
PFC,PFC007,B3,656,10,7,622.5059385002,stimulus,
PFC,PFC007,B3,656,10,7,623.1853794996,tap,lctrl
PFC,PFC007,B3,657,10,8,623.2559519000,stimulus,
PFC,PFC007,B3,657,10,8,623.8895533998,tap,rctrl
PFC,PFC007,B3,658,10,9,624.0059824996,stimulus,
PFC,PFC007,B3,658,10,9,624.7054605996,tap,rctrl
PFC,PFC007,B3,659,10,10,624.7559872996,stimulus,
PFC,PFC007,B3,659,10,10,625.5055676997,tap,rctrl
PFC,PFC007,B3,660,10,11,625.5060032997,stimulus,
PFC,PFC007,B3,660,10,11,626.1934147999,tap,lctrl
PFC,PFC007,B3,661,10,12,626.2560048001,stimulus,
PFC,PFC007,B3,661,10,12,626.8813635996,tap,lctrl
PFC,PFC007,B3,662,10,13,627.0060193995,stimulus,
PFC,PFC007,B3,662,10,13,627.6814172994,tap,rctrl
PFC,PFC007,B3,663,10,14,627.7560323002,stimulus,
PFC,PFC007,B3,663,10,14,628.4493710995,tap,lctrl
PFC,PFC007,B3,664,10,15,628.5060446998,stimulus,
PFC,PFC007,B3,664,10,15,629.2334939996,tap,rctrl
PFC,PFC007,B3,665,10,16,629.2560582003,stimulus,
PFC,PFC007,B3,666,10,17,630.0060832994,stimulus,
PFC,PFC007,B3,666,10,17,630.0174262002,tap,rctrl
PFC,PFC007,B3,666,10,17,630.7214104002,tap,rctrl
PFC,PFC007,B3,667,10,18,630.7560898000,stimulus,
PFC,PFC007,B3,667,10,18,631.4253712995,tap,rctrl
PFC,PFC007,B3,668,10,19,631.5061018001,stimulus,
PFC,PFC007,B3,668,10,19,632.2414934998,tap,rctrl
PFC,PFC007,B3,669,10,20,632.2561251996,stimulus,
PFC,PFC007,B3,669,10,20,632.9773728000,tap,lctrl
PFC,PFC007,B3,670,10,21,633.0061345994,stimulus,
PFC,PFC007,B3,670,10,21,633.6813709000,tap,lctrl
PFC,PFC007,B3,671,10,22,633.7561452994,stimulus,
PFC,PFC007,B3,671,10,22,634.4013692001,tap,rctrl
PFC,PFC007,B3,672,10,23,634.5061561996,stimulus,
PFC,PFC007,B3,672,10,23,635.1534946002,tap,lctrl
PFC,PFC007,B3,673,10,24,635.2561774999,stimulus,
PFC,PFC007,B3,673,10,24,635.9375256002,tap,lctrl
PFC,PFC007,B3,674,10,25,636.0061799996,stimulus,
PFC,PFC007,B3,674,10,25,636.7213570001,tap,rctrl
PFC,PFC007,B3,675,10,26,636.7561916998,stimulus,
PFC,PFC007,B3,675,10,26,637.4573769001,tap,lctrl
PFC,PFC007,B3,676,10,27,637.5062048994,stimulus,
PFC,PFC007,B3,676,10,27,638.1455229996,tap,rctrl
PFC,PFC007,B3,677,10,28,638.2562352996,stimulus,
PFC,PFC007,B3,677,10,28,638.8974447995,tap,lctrl
PFC,PFC007,B3,678,10,29,639.0062338002,stimulus,
PFC,PFC007,B3,678,10,29,639.6653728001,tap,rctrl
PFC,PFC007,B3,679,10,30,639.7562493999,stimulus,
PFC,PFC007,B3,679,10,30,640.4013697999,tap,rctrl
PFC,PFC007,B3,680,10,31,640.5062664002,stimulus,
PFC,PFC007,B3,680,10,31,641.1053657997,tap,lctrl
PFC,PFC007,B3,681,10,32,641.2562761996,stimulus,
PFC,PFC007,B3,681,10,32,641.8893590001,tap,lctrl
PFC,PFC007,B3,682,10,33,642.0062828995,stimulus,
PFC,PFC007,B3,682,10,33,642.6094439998,tap,rctrl
PFC,PFC007,B3,683,10,34,642.7563041002,stimulus,
PFC,PFC007,B3,683,10,34,643.3294120003,tap,lctrl
PFC,PFC007,B3,684,10,35,643.5063133994,stimulus,
PFC,PFC007,B3,684,10,35,644.0333634997,tap,rctrl
PFC,PFC007,B3,685,10,36,644.2563248994,stimulus,
PFC,PFC007,B3,685,10,36,644.8173588002,tap,lctrl
PFC,PFC007,B3,686,10,37,645.0063383002,stimulus,
PFC,PFC007,B3,686,10,37,645.6333663994,tap,rctrl
PFC,PFC007,B3,687,10,38,645.7563485997,stimulus,
PFC,PFC007,B3,687,10,38,646.4334769994,tap,lctrl
PFC,PFC007,B3,688,10,39,646.5063666999,stimulus,
PFC,PFC007,B3,688,10,39,647.1693546996,tap,rctrl
PFC,PFC007,B3,689,10,40,647.2563782996,stimulus,
PFC,PFC007,B3,689,10,40,647.9213248994,tap,lctrl
PFC,PFC007,B3,690,10,41,648.0063872999,stimulus,
PFC,PFC007,B3,690,10,41,648.6093573002,tap,rctrl
PFC,PFC007,B3,691,10,42,648.7564060995,stimulus,
PFC,PFC007,B3,691,10,42,649.3933993001,tap,lctrl
PFC,PFC007,B3,692,10,43,649.5064222002,stimulus,
PFC,PFC007,B3,692,10,43,650.1774011999,tap,lctrl
PFC,PFC007,B3,693,10,44,650.2564385999,stimulus,
PFC,PFC007,B3,693,10,44,650.9453929001,tap,lctrl
PFC,PFC007,B3,694,10,45,651.0064466000,stimulus,
PFC,PFC007,B3,694,10,45,651.6494883001,tap,lctrl
PFC,PFC007,B3,695,10,46,651.7564594997,stimulus,
PFC,PFC007,B3,695,10,46,652.3535340000,tap,rctrl
PFC,PFC007,B3,696,10,47,652.5064754002,stimulus,
PFC,PFC007,B3,696,10,47,653.0733575998,tap,lctrl
PFC,PFC007,B3,697,10,48,653.2564875996,stimulus,
PFC,PFC007,B3,697,10,48,653.8894413998,tap,rctrl
PFC,PFC007,B3,698,10,49,654.0065032002,stimulus,
PFC,PFC007,B3,698,10,49,654.6734104995,tap,rctrl
PFC,PFC007,B3,699,10,50,654.7565225000,stimulus,
PFC,PFC007,B3,699,10,50,655.3934100997,tap,rctrl
PFC,PFC007,B3,700,10,51,655.5065377001,stimulus,
PFC,PFC007,B3,700,10,51,656.1773929996,tap,rctrl
PFC,PFC007,B3,701,10,52,656.2565412996,stimulus,
PFC,PFC007,B3,701,10,52,656.9613530003,tap,lctrl
PFC,PFC007,B3,702,10,53,657.0065529002,stimulus,
PFC,PFC007,B3,702,10,53,657.7453814996,tap,rctrl
PFC,PFC007,B3,703,10,54,657.7565620001,stimulus,
PFC,PFC007,B3,703,10,54,658.4973599995,tap,lctrl
PFC,PFC007,B3,704,10,55,658.5065780999,stimulus,
PFC,PFC007,B3,705,10,56,659.2565877000,stimulus,
PFC,PFC007,B3,705,10,56,659.2974005993,tap,lctrl
PFC,PFC007,B3,706,10,57,660.0066328002,stimulus,
PFC,PFC007,B3,706,10,57,660.0494766003,tap,lctrl
PFC,PFC007,B3,707,10,58,660.7566256002,stimulus,
PFC,PFC007,B3,707,10,58,660.7693932997,tap,rctrl
PFC,PFC007,B3,707,10,58,661.5054276995,tap,rctrl
PFC,PFC007,B3,708,10,59,661.5066305995,stimulus,
PFC,PFC007,B3,708,10,59,662.2254473995,tap,rctrl
PFC,PFC007,B3,709,10,60,662.2566468995,stimulus,
PFC,PFC007,B3,709,10,60,662.9933684999,tap,lctrl
PFC,PFC007,B3,710,10,61,663.0066631995,stimulus,
PFC,PFC007,B3,710,10,61,663.6814046996,tap,rctrl
PFC,PFC007,B3,711,10,62,663.7566700000,stimulus,
PFC,PFC007,B3,711,10,62,664.4653864000,tap,lctrl
PFC,PFC007,B3,712,10,63,664.5066809999,stimulus,
PFC,PFC007,B3,712,10,63,665.2174325995,tap,rctrl
PFC,PFC007,B3,713,10,64,665.2567061996,stimulus,
PFC,PFC007,B3,713,10,64,666.0013835998,tap,lctrl
PFC,PFC007,B3,714,10,65,666.0067149000,stimulus,
PFC,PFC007,B3,714,10,65,666.6893489994,tap,lctrl
PFC,PFC007,B3,715,10,66,666.7567262994,stimulus,
PFC,PFC007,B3,716,10,67,667.5067371000,stimulus,
PFC,PFC007,B3,716,10,67,667.5374368997,tap,rctrl
PFC,PFC007,B3,716,10,67,668.2093455996,tap,rctrl
PFC,PFC007,B3,717,10,68,668.2567552999,stimulus,
PFC,PFC007,B3,717,10,68,668.9614269994,tap,rctrl
PFC,PFC007,B3,718,10,69,669.0067689996,stimulus,
PFC,PFC007,B3,719,10,70,669.7567865998,stimulus,
PFC,PFC007,B3,719,10,70,669.7614708003,tap,lctrl
PFC,PFC007,B3,719,10,70,670.4975308999,tap,lctrl
PFC,PFC007,B3,720,10,70,674.4168037996,probe1,1
PFC,PFC007,B3,720,10,70,677.8869008999,probe2,2
PFC,PFC007,B3,720,10,70,683.1577837002,probe3,1
PFC,PFC007,B3,721,11,1,683.9261703994,stimulus,
PFC,PFC007,B3,721,11,1,684.0654326994,tap,rctrl
PFC,PFC007,B3,721,11,1,684.6415583994,tap,rctrl
PFC,PFC007,B3,722,11,2,684.6761369994,stimulus,
PFC,PFC007,B3,722,11,2,685.3293682002,tap,lctrl
PFC,PFC007,B3,723,11,3,685.4261385994,stimulus,
PFC,PFC007,B3,723,11,3,686.1293541994,tap,rctrl
PFC,PFC007,B3,724,11,4,686.1761419000,stimulus,
PFC,PFC007,B3,724,11,4,686.8494735993,tap,rctrl
PFC,PFC007,B3,725,11,5,686.9261526996,stimulus,
PFC,PFC007,B3,725,11,5,687.5855080998,tap,rctrl
PFC,PFC007,B3,726,11,6,687.6761659002,stimulus,
PFC,PFC007,B3,726,11,6,688.3533496000,tap,rctrl
PFC,PFC007,B3,727,11,7,688.4261833001,stimulus,
PFC,PFC007,B3,727,11,7,689.0734625999,tap,lctrl
PFC,PFC007,B3,728,11,8,689.1762183001,stimulus,
PFC,PFC007,B3,728,11,8,689.7933796002,tap,rctrl
PFC,PFC007,B3,729,11,9,689.9262168994,stimulus,
PFC,PFC007,B3,729,11,9,690.5613503996,tap,lctrl
PFC,PFC007,B3,730,11,10,690.6762192994,stimulus,
PFC,PFC007,B3,730,11,10,691.2974258000,tap,rctrl
PFC,PFC007,B3,731,11,11,691.4262391999,stimulus,
PFC,PFC007,B3,731,11,11,692.1134080002,tap,lctrl
PFC,PFC007,B3,732,11,12,692.1762534995,stimulus,
PFC,PFC007,B3,732,11,12,692.8173605995,tap,rctrl
PFC,PFC007,B3,733,11,13,692.9262705995,stimulus,
PFC,PFC007,B3,733,11,13,693.5053920001,tap,lctrl
PFC,PFC007,B3,734,11,14,693.6762854001,stimulus,
PFC,PFC007,B3,735,11,15,694.4262908995,stimulus,
PFC,PFC007,B3,735,11,15,694.9934120998,tap,rctrl
PFC,PFC007,B3,736,11,16,695.1763087995,stimulus,
PFC,PFC007,B3,736,11,16,695.7613581000,tap,rctrl
PFC,PFC007,B3,737,11,17,695.9263217002,stimulus,
PFC,PFC007,B3,737,11,17,696.5293656997,tap,rctrl
PFC,PFC007,B3,738,11,18,696.6763341995,stimulus,
PFC,PFC007,B3,738,11,18,697.2654809002,tap,lctrl
PFC,PFC007,B3,739,11,19,697.4263450000,stimulus,
PFC,PFC007,B3,739,11,19,698.0813317001,tap,rctrl
PFC,PFC007,B3,740,11,20,698.1763614994,stimulus,
PFC,PFC007,B3,740,11,20,698.8654009001,tap,lctrl
PFC,PFC007,B3,741,11,21,698.9263774995,stimulus,
PFC,PFC007,B3,741,11,21,699.6654054997,tap,rctrl
PFC,PFC007,B3,742,11,22,699.6763905995,stimulus,
PFC,PFC007,B3,742,11,22,700.3374055000,tap,lctrl
PFC,PFC007,B3,743,11,23,700.4264079994,stimulus,
PFC,PFC007,B3,743,11,23,701.1053689998,tap,lctrl
PFC,PFC007,B3,744,11,24,701.1764203999,stimulus,
PFC,PFC007,B3,744,11,24,701.8093911996,tap,lctrl
PFC,PFC007,B3,745,11,25,701.9264278999,stimulus,
PFC,PFC007,B3,745,11,25,702.5133213000,tap,lctrl
PFC,PFC007,B3,746,11,26,702.6764356997,stimulus,
PFC,PFC007,B3,746,11,26,703.2173208995,tap,rctrl
PFC,PFC007,B3,747,11,27,703.4264508998,stimulus,
PFC,PFC007,B3,747,11,27,704.0173129998,tap,rctrl
PFC,PFC007,B3,748,11,28,704.1764650000,stimulus,
PFC,PFC007,B3,748,11,28,704.7694194997,tap,lctrl
PFC,PFC007,B3,749,11,29,704.9264763994,stimulus,
PFC,PFC007,B3,749,11,29,705.4573991001,tap,lctrl
PFC,PFC007,B3,750,11,30,705.6764906999,stimulus,
PFC,PFC007,B3,750,11,30,706.2893353002,tap,lctrl
PFC,PFC007,B3,751,11,31,706.4265022995,stimulus,
PFC,PFC007,B3,751,11,31,707.0573822996,tap,lctrl
PFC,PFC007,B3,752,11,32,707.1765164994,stimulus,
PFC,PFC007,B3,752,11,32,707.8573512994,tap,rctrl
PFC,PFC007,B3,753,11,33,707.9265283998,stimulus,
PFC,PFC007,B3,753,11,33,708.5773145994,tap,rctrl
PFC,PFC007,B3,754,11,34,708.6765415994,stimulus,
PFC,PFC007,B3,754,11,34,709.3293653997,tap,lctrl
PFC,PFC007,B3,755,11,35,709.4265548000,stimulus,
PFC,PFC007,B3,755,11,35,710.0814223001,tap,rctrl
PFC,PFC007,B3,756,11,36,710.1765697002,stimulus,
PFC,PFC007,B3,756,11,36,710.8174126996,tap,rctrl
PFC,PFC007,B3,757,11,37,710.9265807001,stimulus,
PFC,PFC007,B3,757,11,37,711.5373959998,tap,rctrl
PFC,PFC007,B3,758,11,38,711.6765863001,stimulus,
PFC,PFC007,B3,758,11,38,712.3053227998,tap,rctrl
PFC,PFC007,B3,759,11,39,712.4265981000,stimulus,
PFC,PFC007,B3,759,11,39,713.1213432001,tap,lctrl
PFC,PFC007,B3,760,11,40,713.1766123995,stimulus,
PFC,PFC007,B3,760,11,40,713.8573190998,tap,rctrl
PFC,PFC007,B3,761,11,41,713.9266227996,stimulus,
PFC,PFC007,B3,761,11,41,714.6573628997,tap,lctrl
PFC,PFC007,B3,762,11,42,714.6766312998,stimulus,
PFC,PFC007,B3,762,11,42,715.3935148995,tap,lctrl
PFC,PFC007,B3,763,11,43,715.4266553996,stimulus,
PFC,PFC007,B3,763,11,43,716.1294425996,tap,lctrl
PFC,PFC007,B3,764,11,44,716.1766580995,stimulus,
PFC,PFC007,B3,764,11,44,716.8494259994,tap,lctrl
PFC,PFC007,B3,765,11,45,716.9266697997,stimulus,
PFC,PFC007,B3,765,11,45,717.6333769001,tap,rctrl
PFC,PFC007,B3,766,11,46,717.6766806999,stimulus,
PFC,PFC007,B3,766,11,46,718.3212907994,tap,rctrl
PFC,PFC007,B3,767,11,47,718.4266921999,stimulus,
PFC,PFC007,B3,767,11,47,719.0573913995,tap,rctrl
PFC,PFC007,B3,768,11,48,719.1767072994,stimulus,
PFC,PFC007,B3,768,11,48,719.8894584002,tap,lctrl
PFC,PFC007,B3,769,11,49,719.9267403996,stimulus,
PFC,PFC007,B3,769,11,49,720.6414211998,tap,lctrl
PFC,PFC007,B3,770,11,50,720.6767370999,stimulus,
PFC,PFC007,B3,770,11,50,721.4093352994,tap,lctrl
PFC,PFC007,B3,771,11,51,721.4267526995,stimulus,
PFC,PFC007,B3,771,11,51,722.0973894997,tap,lctrl
PFC,PFC007,B3,772,11,52,722.1767600998,stimulus,
PFC,PFC007,B3,773,11,53,722.9267747002,stimulus,
PFC,PFC007,B3,773,11,53,723.6173687000,tap,lctrl
PFC,PFC007,B3,774,11,54,723.6767897001,stimulus,
PFC,PFC007,B3,774,11,54,724.3054051995,tap,rctrl
PFC,PFC007,B3,775,11,55,724.4268069994,stimulus,
PFC,PFC007,B3,775,11,55,725.0573157994,tap,rctrl
PFC,PFC007,B3,776,11,56,725.1768208994,stimulus,
PFC,PFC007,B3,776,11,56,725.8253854001,tap,rctrl
PFC,PFC007,B3,777,11,57,725.9268338997,stimulus,
PFC,PFC007,B3,777,11,57,726.6253159996,tap,lctrl
PFC,PFC007,B3,778,11,58,726.6768464996,stimulus,
PFC,PFC007,B3,779,11,59,727.4268616000,stimulus,
PFC,PFC007,B3,779,11,59,727.4733082997,tap,rctrl
PFC,PFC007,B3,780,11,60,728.1769041000,stimulus,
PFC,PFC007,B3,780,11,60,728.1934540002,tap,lctrl
PFC,PFC007,B3,780,11,60,728.8973289002,tap,rctrl
PFC,PFC007,B3,781,11,61,728.9268958000,stimulus,
PFC,PFC007,B3,782,11,62,729.6768995998,stimulus,
PFC,PFC007,B3,782,11,62,729.6973358002,tap,lctrl
PFC,PFC007,B3,782,11,62,730.4173555998,tap,rctrl
PFC,PFC007,B3,783,11,63,730.4269146994,stimulus,
PFC,PFC007,B3,784,11,64,731.1769345002,stimulus,
PFC,PFC007,B3,784,11,64,731.1854534997,tap,lctrl
PFC,PFC007,B3,784,11,64,731.8893887997,tap,lctrl
PFC,PFC007,B3,785,11,65,731.9269396001,stimulus,
PFC,PFC007,B3,786,11,66,732.6769455997,stimulus,
PFC,PFC007,B3,786,11,66,733.4093175996,tap,rctrl
PFC,PFC007,B3,787,11,67,733.4269589996,stimulus,
PFC,PFC007,B3,787,11,67,734.1453427002,tap,lctrl
PFC,PFC007,B3,788,11,68,734.1769717997,stimulus,
PFC,PFC007,B3,789,11,69,734.9269867996,stimulus,
PFC,PFC007,B3,789,11,69,735.6655032001,tap,lctrl
PFC,PFC007,B3,790,11,70,735.6769979997,stimulus,
PFC,PFC007,B3,790,11,70,736.3214298002,tap,rctrl
PFC,PFC007,B3,791,11,71,736.4270072998,stimulus,
PFC,PFC007,B3,791,11,71,737.1533888001,tap,lctrl
PFC,PFC007,B3,792,11,72,737.1770260995,stimulus,
PFC,PFC007,B3,793,11,73,737.9270378994,stimulus,
PFC,PFC007,B3,794,11,74,738.6770439995,stimulus,
PFC,PFC007,B3,794,11,74,738.7052985001,tap,rctrl
PFC,PFC007,B3,794,11,74,739.4253334999,tap,lctrl
PFC,PFC007,B3,795,11,75,739.4270633003,stimulus,
PFC,PFC007,B3,795,11,75,740.1293303994,tap,lctrl
PFC,PFC007,B3,796,11,76,740.1770756003,stimulus,
PFC,PFC007,B3,796,11,76,740.8493380994,tap,rctrl
PFC,PFC007,B3,797,11,77,740.9270834997,stimulus,
PFC,PFC007,B3,797,11,77,741.6014219997,tap,lctrl
PFC,PFC007,B3,798,11,78,741.6770984996,stimulus,
PFC,PFC007,B3,798,11,78,742.3853449002,tap,rctrl
PFC,PFC007,B3,799,11,79,742.4271139000,stimulus,
PFC,PFC007,B3,799,11,79,743.1373247001,tap,lctrl
PFC,PFC007,B3,800,11,79,746.5433022995,probe1,1
PFC,PFC007,B3,800,11,79,750.5129228001,probe2,3
PFC,PFC007,B3,800,11,79,757.6857735002,probe3,0
