# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC034', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_07_1830', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95329626388843}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC034,B3,642,9,42,582.7746657999,tap,lctrl
PFC,PFC034,B3,643,9,43,582.7959038997,stimulus,
PFC,PFC034,B3,643,9,43,583.5266478998,tap,rctrl
PFC,PFC034,B3,644,9,44,583.5459177000,stimulus,
PFC,PFC034,B3,644,9,44,584.2946621999,tap,rctrl
PFC,PFC034,B3,645,9,45,584.2959336000,stimulus,
PFC,PFC034,B3,646,9,46,585.0459570996,stimulus,
PFC,PFC034,B3,646,9,46,585.0626408998,tap,rctrl
PFC,PFC034,B3,647,9,47,585.7959791999,stimulus,
PFC,PFC034,B3,647,9,47,585.8626015000,tap,lctrl
PFC,PFC034,B3,648,9,48,586.5459960001,stimulus,
PFC,PFC034,B3,648,9,48,586.6146919997,tap,lctrl
PFC,PFC034,B3,649,9,49,587.2960099997,stimulus,
PFC,PFC034,B3,649,9,49,587.3026755000,tap,lctrl
PFC,PFC034,B3,649,9,49,588.0226377998,tap,lctrl
PFC,PFC034,B3,650,9,50,588.0460132998,stimulus,
PFC,PFC034,B3,650,9,50,588.7906455998,tap,rctrl
PFC,PFC034,B3,651,9,51,588.7960355999,stimulus,
PFC,PFC034,B3,651,9,51,589.5266487999,tap,lctrl
PFC,PFC034,B3,652,9,52,589.5460405997,stimulus,
PFC,PFC034,B3,652,9,52,590.2306848001,tap,rctrl
PFC,PFC034,B3,653,9,53,590.2960545998,stimulus,
PFC,PFC034,B3,653,9,53,590.9986890997,tap,rctrl
PFC,PFC034,B3,654,9,54,591.0460759001,stimulus,
PFC,PFC034,B3,655,9,54,597.4994536997,probe1,1
PFC,PFC034,B3,655,9,54,599.7177204001,probe2,2
PFC,PFC034,B3,655,9,54,601.9362145998,probe3,2
PFC,PFC034,B3,656,10,1,602.7049280996,stimulus,
PFC,PFC034,B3,657,10,2,603.4548935001,stimulus,
PFC,PFC034,B3,657,10,2,603.5266665998,tap,rctrl
PFC,PFC034,B3,658,10,3,604.2049161997,stimulus,
PFC,PFC034,B3,658,10,3,604.2306069001,tap,lctrl
PFC,PFC034,B3,659,10,4,604.9549316997,stimulus,
PFC,PFC034,B3,659,10,4,604.9826535997,tap,lctrl
PFC,PFC034,B3,659,10,4,605.6866870001,tap,rctrl
PFC,PFC034,B3,660,10,5,605.7049340000,stimulus,
PFC,PFC034,B3,660,10,5,606.4546670998,tap,lctrl
PFC,PFC034,B3,661,10,6,606.4549387000,stimulus,
PFC,PFC034,B3,662,10,7,607.2049636999,stimulus,
PFC,PFC034,B3,662,10,7,607.2227550000,tap,rctrl
PFC,PFC034,B3,663,10,8,607.9549833997,stimulus,
PFC,PFC034,B3,663,10,8,607.9746916001,tap,lctrl
PFC,PFC034,B3,663,10,8,608.6946537001,tap,lctrl
PFC,PFC034,B3,664,10,9,608.7049849001,stimulus,
PFC,PFC034,B3,665,10,10,609.4550143997,stimulus,
PFC,PFC034,B3,665,10,10,609.4626513999,tap,rctrl
PFC,PFC034,B3,665,10,10,610.1986563997,tap,rctrl
PFC,PFC034,B3,666,10,11,610.2050125999,stimulus,
PFC,PFC034,B3,667,10,12,610.9550433997,stimulus,
PFC,PFC034,B3,667,10,12,610.9667722997,tap,rctrl
PFC,PFC034,B3,668,10,13,611.7050534999,stimulus,
PFC,PFC034,B3,668,10,13,611.7346405000,tap,rctrl
PFC,PFC034,B3,668,10,13,612.4386673998,tap,rctrl
PFC,PFC034,B3,669,10,14,612.4550594999,stimulus,
PFC,PFC034,B3,669,10,14,613.1906300001,tap,lctrl
PFC,PFC034,B3,670,10,15,613.2050635000,stimulus,
PFC,PFC034,B3,670,10,15,613.9106656997,tap,lctrl
PFC,PFC034,B3,671,10,16,613.9551120996,stimulus,
PFC,PFC034,B3,672,10,17,614.7051182999,stimulus,
PFC,PFC034,B3,672,10,17,614.7266806001,tap,lctrl
PFC,PFC034,B3,673,10,18,615.4551255000,stimulus,
PFC,PFC034,B3,673,10,18,615.4626223999,tap,rctrl
PFC,PFC034,B3,674,10,19,616.2051438000,stimulus,
PFC,PFC034,B3,674,10,19,616.2306700000,tap,rctrl
PFC,PFC034,B3,675,10,20,616.9551591999,stimulus,
PFC,PFC034,B3,675,10,20,616.9826084999,tap,rctrl
PFC,PFC034,B3,676,10,21,617.7051809998,stimulus,
PFC,PFC034,B3,676,10,21,617.7346363999,tap,rctrl
PFC,PFC034,B3,677,10,22,618.4551955997,stimulus,
PFC,PFC034,B3,677,10,22,618.5027532000,tap,lctrl
PFC,PFC034,B3,678,10,23,619.2052088999,stimulus,
PFC,PFC034,B3,678,10,23,619.2387317000,tap,lctrl
PFC,PFC034,B3,679,10,24,619.9552258998,stimulus,
PFC,PFC034,B3,679,10,24,619.9586890000,tap,lctrl
PFC,PFC034,B3,679,10,24,620.6946622999,tap,rctrl
PFC,PFC034,B3,680,10,25,620.7052265997,stimulus,
PFC,PFC034,B3,680,10,25,621.4306779001,tap,rctrl
PFC,PFC034,B3,681,10,26,621.4552428997,stimulus,
PFC,PFC034,B3,682,10,27,622.2052738001,stimulus,
PFC,PFC034,B3,682,10,27,622.2305695000,tap,rctrl
PFC,PFC034,B3,683,10,28,622.9552867999,stimulus,
PFC,PFC034,B3,683,10,28,622.9826703998,tap,lctrl
PFC,PFC034,B3,683,10,28,623.6866492000,tap,lctrl
PFC,PFC034,B3,684,10,29,623.7052933997,stimulus,
PFC,PFC034,B3,685,10,30,624.4553184998,stimulus,
PFC,PFC034,B3,685,10,30,624.4866673998,tap,lctrl
PFC,PFC034,B3,686,10,31,625.2053316999,stimulus,
PFC,PFC034,B3,686,10,31,625.2706748997,tap,lctrl
PFC,PFC034,B3,687,10,32,625.9553429997,stimulus,
PFC,PFC034,B3,687,10,32,626.0066038999,tap,rctrl
PFC,PFC034,B3,688,10,33,626.7053628000,stimulus,
PFC,PFC034,B3,688,10,33,626.7426694999,tap,rctrl
PFC,PFC034,B3,689,10,34,627.4553843997,stimulus,
PFC,PFC034,B3,689,10,34,627.5107085998,tap,lctrl
PFC,PFC034,B3,690,10,35,628.2053888999,stimulus,
PFC,PFC034,B3,690,10,35,628.2306281999,tap,lctrl
PFC,PFC034,B3,690,10,35,628.9186132997,tap,lctrl
PFC,PFC034,B3,691,10,36,628.9553926000,stimulus,
PFC,PFC034,B3,691,10,36,629.7026283001,tap,lctrl
PFC,PFC034,B3,692,10,37,629.7054137001,stimulus,
PFC,PFC034,B3,692,10,37,630.4226092999,tap,lctrl
PFC,PFC034,B3,693,10,38,630.4554244000,stimulus,
PFC,PFC034,B3,694,10,39,631.2054522997,stimulus,
PFC,PFC034,B3,694,10,39,631.2065975997,tap,rctrl
PFC,PFC034,B3,695,10,40,631.9554669000,stimulus,
PFC,PFC034,B3,695,10,40,631.9586092997,tap,lctrl
PFC,PFC034,B3,696,10,41,632.7054744000,stimulus,
PFC,PFC034,B3,696,10,41,632.7105640001,tap,lctrl
PFC,PFC034,B3,697,10,42,633.4554880997,stimulus,
PFC,PFC034,B3,697,10,42,633.4626116999,tap,lctrl
PFC,PFC034,B3,698,10,43,634.2055042000,stimulus,
PFC,PFC034,B3,698,10,43,634.2306487998,tap,lctrl
PFC,PFC034,B3,699,10,44,634.9555135998,stimulus,
PFC,PFC034,B3,699,10,44,634.9826675998,tap,rctrl
PFC,PFC034,B3,699,10,44,635.7027158998,tap,rctrl
PFC,PFC034,B3,700,10,45,635.7055238001,stimulus,
PFC,PFC034,B3,701,10,46,636.4555480001,stimulus,
PFC,PFC034,B3,701,10,46,636.5026616999,tap,lctrl
PFC,PFC034,B3,702,10,47,637.2055641999,stimulus,
PFC,PFC034,B3,702,10,47,637.2066641999,tap,lctrl
PFC,PFC034,B3,703,10,48,637.9555739998,stimulus,
PFC,PFC034,B3,703,10,48,637.9747037999,tap,lctrl
PFC,PFC034,B3,703,10,48,638.6945904000,tap,rctrl
PFC,PFC034,B3,704,10,49,638.7055822997,stimulus,
PFC,PFC034,B3,704,10,49,639.4467114001,tap,rctrl
PFC,PFC034,B3,705,10,50,639.4556022999,stimulus,
PFC,PFC034,B3,705,10,50,640.1666866997,tap,rctrl
PFC,PFC034,B3,706,10,51,640.2056253999,stimulus,
PFC,PFC034,B3,706,10,51,640.9505953998,tap,lctrl
PFC,PFC034,B3,707,10,52,640.9556332999,stimulus,
PFC,PFC034,B3,708,10,53,641.7056626999,stimulus,
PFC,PFC034,B3,708,10,53,641.7346478999,tap,lctrl
PFC,PFC034,B3,709,10,54,642.4556843997,stimulus,
PFC,PFC034,B3,709,10,54,642.4866172001,tap,rctrl
PFC,PFC034,B3,710,10,55,643.2057011998,stimulus,
PFC,PFC034,B3,710,10,55,643.2386443997,tap,rctrl
PFC,PFC034,B3,711,10,56,643.9557276997,stimulus,
PFC,PFC034,B3,711,10,56,643.9586660997,tap,rctrl
PFC,PFC034,B3,712,10,57,644.7057413999,stimulus,
PFC,PFC034,B3,712,10,57,644.7585934000,tap,rctrl
PFC,PFC034,B3,713,10,58,645.4557439000,stimulus,
PFC,PFC034,B3,713,10,58,645.5106126000,tap,lctrl
PFC,PFC034,B3,714,10,59,646.2057686001,stimulus,
PFC,PFC034,B3,714,10,59,646.2786232997,tap,rctrl
PFC,PFC034,B3,715,10,60,646.9557789997,stimulus,
PFC,PFC034,B3,715,10,60,647.0306156999,tap,rctrl
PFC,PFC034,B3,716,10,61,647.7057924001,stimulus,
PFC,PFC034,B3,716,10,61,647.7826208998,tap,rctrl
PFC,PFC034,B3,717,10,62,648.4558084998,stimulus,
PFC,PFC034,B3,717,10,62,648.5026567997,tap,rctrl
PFC,PFC034,B3,718,10,63,649.2058290998,stimulus,
PFC,PFC034,B3,718,10,63,649.2226434997,tap,rctrl
PFC,PFC034,B3,719,10,64,649.9558401001,stimulus,
PFC,PFC034,B3,719,10,64,650.0386212999,tap,lctrl
PFC,PFC034,B3,720,10,64,655.3463909999,probe1,2
PFC,PFC034,B3,720,10,64,657.4142485000,probe2,1
PFC,PFC034,B3,720,10,64,659.7674379000,probe3,0
PFC,PFC034,B3,721,11,1,660.5346613997,stimulus,
PFC,PFC034,B3,721,11,1,660.7266567000,tap,rctrl
PFC,PFC034,B3,722,11,2,661.2846432999,stimulus,
PFC,PFC034,B3,722,11,2,661.3026199997,tap,lctrl
PFC,PFC034,B3,722,11,2,661.9745974001,tap,rctrl
PFC,PFC034,B3,723,11,3,662.0346577000,stimulus,
PFC,PFC034,B3,723,11,3,662.7105970997,tap,rctrl
PFC,PFC034,B3,724,11,4,662.7846614998,stimulus,
PFC,PFC034,B3,724,11,4,663.4945338001,tap,rctrl
PFC,PFC034,B3,725,11,5,663.5346785998,stimulus,
PFC,PFC034,B3,726,11,6,664.2847054000,stimulus,
PFC,PFC034,B3,726,11,6,664.3106416999,tap,lctrl
PFC,PFC034,B3,726,11,6,664.9986298997,tap,rctrl
PFC,PFC034,B3,727,11,7,665.0347082000,stimulus,
PFC,PFC034,B3,728,11,8,665.7847392000,stimulus,
PFC,PFC034,B3,728,11,8,665.8145536999,tap,lctrl
PFC,PFC034,B3,729,11,9,666.5347465998,stimulus,
PFC,PFC034,B3,729,11,9,666.5505633000,tap,lctrl
PFC,PFC034,B3,729,11,9,667.2705926001,tap,lctrl
PFC,PFC034,B3,730,11,10,667.2847471000,stimulus,
PFC,PFC034,B3,730,11,10,667.9906179998,tap,rctrl
PFC,PFC034,B3,731,11,11,668.0347746997,stimulus,
PFC,PFC034,B3,731,11,11,668.7426864998,tap,lctrl
PFC,PFC034,B3,732,11,12,668.7847849997,stimulus,
PFC,PFC034,B3,733,11,13,669.5348014999,stimulus,
PFC,PFC034,B3,733,11,13,669.5425995998,tap,rctrl
PFC,PFC034,B3,733,11,13,670.2465704000,tap,rctrl
PFC,PFC034,B3,734,11,14,670.2848033998,stimulus,
PFC,PFC034,B3,734,11,14,670.9826175999,tap,rctrl
PFC,PFC034,B3,735,11,15,671.0348255001,stimulus,
PFC,PFC034,B3,735,11,15,671.6705828998,tap,rctrl
PFC,PFC034,B3,736,11,16,671.7848445997,stimulus,
PFC,PFC034,B3,736,11,16,672.5185618000,tap,lctrl
PFC,PFC034,B3,737,11,17,672.5348415999,stimulus,
PFC,PFC034,B3,737,11,17,673.2226140997,tap,rctrl
PFC,PFC034,B3,738,11,18,673.2848552000,stimulus,
PFC,PFC034,B3,738,11,18,673.9585537999,tap,lctrl
PFC,PFC034,B3,739,11,19,674.0348827001,stimulus,
PFC,PFC034,B3,740,11,20,674.7848966997,stimulus,
PFC,PFC034,B3,740,11,20,674.8066746998,tap,lctrl
PFC,PFC034,B3,740,11,20,675.5106254998,tap,lctrl
PFC,PFC034,B3,741,11,21,675.5349061997,stimulus,
PFC,PFC034,B3,741,11,21,676.2465569000,tap,rctrl
PFC,PFC034,B3,742,11,22,676.2849113001,stimulus,
PFC,PFC034,B3,742,11,22,677.0146768000,tap,lctrl
PFC,PFC034,B3,743,11,23,677.0349316997,stimulus,
PFC,PFC034,B3,743,11,23,677.7826343998,tap,rctrl
PFC,PFC034,B3,744,11,24,677.7849388998,stimulus,
PFC,PFC034,B3,745,11,25,678.5349726998,stimulus,
PFC,PFC034,B3,745,11,25,678.5505617000,tap,rctrl
PFC,PFC034,B3,745,11,25,679.2546325000,tap,rctrl
PFC,PFC034,B3,746,11,26,679.2849834999,stimulus,
PFC,PFC034,B3,747,11,27,680.0349940001,stimulus,
PFC,PFC034,B3,747,11,27,680.0545549998,tap,lctrl
PFC,PFC034,B3,748,11,28,680.7850138000,stimulus,
PFC,PFC034,B3,748,11,28,680.7906004000,tap,lctrl
PFC,PFC034,B3,749,11,29,681.5350277997,stimulus,
PFC,PFC034,B3,749,11,29,681.5746009001,tap,lctrl
PFC,PFC034,B3,750,11,30,682.2850404000,stimulus,
PFC,PFC034,B3,750,11,30,682.3105798997,tap,rctrl
PFC,PFC034,B3,751,11,31,683.0350555000,stimulus,
PFC,PFC034,B3,751,11,31,683.0466066999,tap,lctrl
PFC,PFC034,B3,751,11,31,683.7825994999,tap,lctrl
PFC,PFC034,B3,752,11,32,683.7850595997,stimulus,
PFC,PFC034,B3,753,11,33,684.5350923999,stimulus,
PFC,PFC034,B3,753,11,33,684.5665805000,tap,lctrl
PFC,PFC034,B3,754,11,34,685.2851065998,stimulus,
PFC,PFC034,B3,754,11,34,685.3185207997,tap,lctrl
PFC,PFC034,B3,755,11,35,686.0351123000,stimulus,
PFC,PFC034,B3,755,11,35,686.0865853000,tap,rctrl
PFC,PFC034,B3,756,11,36,686.7851359998,stimulus,
PFC,PFC034,B3,756,11,36,686.8865558999,tap,lctrl
PFC,PFC034,B3,757,11,37,687.5351481000,stimulus,
PFC,PFC034,B3,757,11,37,687.5585949998,tap,rctrl
PFC,PFC034,B3,757,11,37,688.2786022997,tap,rctrl
PFC,PFC034,B3,758,11,38,688.2851522998,stimulus,
PFC,PFC034,B3,758,11,38,689.0146307000,tap,rctrl
PFC,PFC034,B3,759,11,39,689.0351676997,stimulus,
PFC,PFC034,B3,759,11,39,689.7506415998,tap,lctrl
PFC,PFC034,B3,760,11,40,689.7851954000,stimulus,
PFC,PFC034,B3,760,11,40,690.4865677999,tap,rctrl
PFC,PFC034,B3,761,11,41,690.5351875997,stimulus,
PFC,PFC034,B3,761,11,41,691.2546210997,tap,rctrl
PFC,PFC034,B3,762,11,42,691.2852117997,stimulus,
PFC,PFC034,B3,763,11,43,692.0352459000,stimulus,
PFC,PFC034,B3,763,11,43,692.0705651999,tap,lctrl
PFC,PFC034,B3,763,11,43,692.7745780000,tap,rctrl
PFC,PFC034,B3,764,11,44,692.7852395000,stimulus,
PFC,PFC034,B3,764,11,44,693.4945878000,tap,lctrl
PFC,PFC034,B3,765,11,45,693.5352477999,stimulus,
PFC,PFC034,B3,765,11,45,694.2625670996,tap,lctrl
PFC,PFC034,B3,766,11,46,694.2852666001,stimulus,
PFC,PFC034,B3,767,11,47,695.0352908000,stimulus,
PFC,PFC034,B3,767,11,47,695.1105414000,tap,rctrl
PFC,PFC034,B3,767,11,47,695.7505778000,tap,lctrl
PFC,PFC034,B3,768,11,48,695.7853020998,stimulus,
PFC,PFC034,B3,768,11,48,696.5026332997,tap,rctrl
PFC,PFC034,B3,769,11,49,696.5353152999,stimulus,
PFC,PFC034,B3,769,11,49,697.2546488997,tap,rctrl
PFC,PFC034,B3,770,11,50,697.2853198997,stimulus,
PFC,PFC034,B3,771,11,51,698.0353488000,stimulus,
PFC,PFC034,B3,771,11,51,698.0386275998,tap,lctrl
PFC,PFC034,B3,771,11,51,698.7586218999,tap,rctrl
PFC,PFC034,B3,772,11,52,698.7853584997,stimulus,
PFC,PFC034,B3,773,11,53,699.5353938998,stimulus,
PFC,PFC034,B3,773,11,53,699.5585659998,tap,lctrl
PFC,PFC034,B3,774,11,54,700.2854082999,stimulus,
PFC,PFC034,B3,774,11,54,700.2945603998,tap,lctrl
PFC,PFC034,B3,775,11,55,701.0354300998,stimulus,
PFC,PFC034,B3,775,11,55,701.0626134998,tap,lctrl
PFC,PFC034,B3,776,11,56,701.7854374000,stimulus,
PFC,PFC034,B3,776,11,56,701.7985914000,tap,rctrl
PFC,PFC034,B3,776,11,56,702.5026031998,tap,lctrl
PFC,PFC034,B3,777,11,57,702.5354438997,stimulus,
PFC,PFC034,B3,777,11,57,703.2705366998,tap,rctrl
PFC,PFC034,B3,778,11,58,703.2854510997,stimulus,
PFC,PFC034,B3,778,11,58,703.9585509999,tap,lctrl
PFC,PFC034,B3,779,11,59,704.0354754999,stimulus,
PFC,PFC034,B3,779,11,59,704.7745546000,tap,rctrl
PFC,PFC034,B3,780,11,60,704.7854857999,stimulus,
PFC,PFC034,B3,780,11,60,705.4786212998,tap,rctrl
PFC,PFC034,B3,781,11,61,705.5355063998,stimulus,
PFC,PFC034,B3,781,11,61,706.2786602001,tap,rctrl
PFC,PFC034,B3,782,11,62,706.2855151999,stimulus,
PFC,PFC034,B3,783,11,63,707.0355348000,stimulus,
PFC,PFC034,B3,783,11,63,707.0786885000,tap,lctrl
PFC,PFC034,B3,783,11,63,707.7825728999,tap,rctrl
PFC,PFC034,B3,784,11,64,707.7855415000,stimulus,
PFC,PFC034,B3,784,11,64,708.5186561998,tap,lctrl
PFC,PFC034,B3,785,11,65,708.5355531001,stimulus,
PFC,PFC034,B3,785,11,65,709.2385585001,tap,rctrl
PFC,PFC034,B3,786,11,66,709.2855782998,stimulus,
PFC,PFC034,B3,787,11,67,710.0355984000,stimulus,
PFC,PFC034,B3,787,11,67,710.0545588001,tap,rctrl
PFC,PFC034,B3,788,11,68,710.7856137999,stimulus,
PFC,PFC034,B3,788,11,68,710.8226697999,tap,lctrl
PFC,PFC034,B3,788,11,68,711.5266010999,tap,rctrl
PFC,PFC034,B3,789,11,69,711.5356397000,stimulus,
PFC,PFC034,B3,789,11,69,712.1985748000,tap,lctrl
PFC,PFC034,B3,790,11,70,712.2856397997,stimulus,
PFC,PFC034,B3,790,11,70,712.9666324998,tap,rctrl
PFC,PFC034,B3,791,11,71,713.0356450998,stimulus,
PFC,PFC034,B3,791,11,71,713.7665550997,tap,rctrl
PFC,PFC034,B3,792,11,72,713.7856635000,stimulus,
PFC,PFC034,B3,793,11,73,714.5356918997,stimulus,
PFC,PFC034,B3,793,11,73,714.5985921999,tap,lctrl
PFC,PFC034,B3,793,11,73,715.2706132000,tap,rctrl
PFC,PFC034,B3,794,11,74,715.2856969000,stimulus,
PFC,PFC034,B3,795,11,75,716.0357148997,stimulus,
PFC,PFC034,B3,795,11,75,716.0385161000,tap,lctrl
PFC,PFC034,B3,795,11,75,716.7745530000,tap,rctrl
PFC,PFC034,B3,796,11,76,716.7857080000,stimulus,
PFC,PFC034,B3,797,11,77,717.5357380998,stimulus,
PFC,PFC034,B3,797,11,77,717.5425908999,tap,lctrl
PFC,PFC034,B3,797,11,77,718.2785855997,tap,lctrl
PFC,PFC034,B3,798,11,78,718.2857407001,stimulus,
PFC,PFC034,B3,798,11,78,719.0305165998,tap,lctrl
PFC,PFC034,B3,799,11,79,719.0357508999,stimulus,
PFC,PFC034,B3,799,11,79,719.7825728999,tap,lctrl
PFC,PFC034,B3,800,11,79,724.8694862998,probe1,1
PFC,PFC034,B3,800,11,79,728.4222203000,probe2,2
PFC,PFC034,B3,800,11,79,731.1926333001,probe3,2
