# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC008', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Mar_11_0944', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.940754557916584}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC008,B3,644,9,54,583.8125738000,stimulus,
PFC,PFC008,B3,645,9,55,584.5625877000,stimulus,
PFC,PFC008,B3,645,9,55,584.5962561000,tap,rctrl
PFC,PFC008,B3,646,9,56,585.3126015000,stimulus,
PFC,PFC008,B3,646,9,56,585.3483322000,tap,rctrl
PFC,PFC008,B3,646,9,56,586.0203563000,tap,rctrl
PFC,PFC008,B3,647,9,57,586.0626196000,stimulus,
PFC,PFC008,B3,647,9,57,586.7883165000,tap,rctrl
PFC,PFC008,B3,648,9,58,586.8126341000,stimulus,
PFC,PFC008,B3,649,9,59,587.5626441000,stimulus,
PFC,PFC008,B3,650,9,60,588.3126758000,stimulus,
PFC,PFC008,B3,650,9,60,588.3563398000,tap,lctrl
PFC,PFC008,B3,651,9,61,589.0626769000,stimulus,
PFC,PFC008,B3,651,9,61,589.1403020000,tap,lctrl
PFC,PFC008,B3,652,9,62,589.8126934000,stimulus,
PFC,PFC008,B3,652,9,62,589.8922755000,tap,lctrl
PFC,PFC008,B3,653,9,63,590.5627185000,stimulus,
PFC,PFC008,B3,654,9,64,591.3127217000,stimulus,
PFC,PFC008,B3,654,9,64,591.3803439000,tap,rctrl
PFC,PFC008,B3,655,9,65,592.0627336000,stimulus,
PFC,PFC008,B3,655,9,65,592.1003148000,tap,rctrl
PFC,PFC008,B3,655,9,65,592.7404542000,tap,rctrl
PFC,PFC008,B3,656,9,65,596.1537765000,probe1,1
PFC,PFC008,B3,656,9,65,598.9388217000,probe2,2
PFC,PFC008,B3,656,9,65,603.3090700000,probe3,0
PFC,PFC008,B3,657,10,1,604.0773494000,stimulus,
PFC,PFC008,B3,657,10,1,604.1965611000,tap,rctrl
PFC,PFC008,B3,657,10,1,604.8203538000,tap,rctrl
PFC,PFC008,B3,658,10,2,604.8271366000,stimulus,
PFC,PFC008,B3,658,10,2,605.5404020000,tap,lctrl
PFC,PFC008,B3,659,10,3,605.5771630000,stimulus,
PFC,PFC008,B3,660,10,4,606.3271720000,stimulus,
PFC,PFC008,B3,660,10,4,606.3403790000,tap,lctrl
PFC,PFC008,B3,661,10,5,607.0771765000,stimulus,
PFC,PFC008,B3,661,10,5,607.1082943000,tap,rctrl
PFC,PFC008,B3,662,10,6,607.8271904000,stimulus,
PFC,PFC008,B3,662,10,6,607.8923038000,tap,rctrl
PFC,PFC008,B3,662,10,6,608.5642949000,tap,rctrl
PFC,PFC008,B3,663,10,7,608.5771965000,stimulus,
PFC,PFC008,B3,663,10,7,609.2522929000,tap,lctrl
PFC,PFC008,B3,664,10,8,609.3272044000,stimulus,
PFC,PFC008,B3,664,10,8,610.0364419000,tap,rctrl
PFC,PFC008,B3,665,10,9,610.0772173000,stimulus,
PFC,PFC008,B3,665,10,9,610.8203590000,tap,rctrl
PFC,PFC008,B3,666,10,10,610.8272345000,stimulus,
PFC,PFC008,B3,666,10,10,611.4923974000,tap,rctrl
PFC,PFC008,B3,667,10,11,611.5772510000,stimulus,
PFC,PFC008,B3,667,10,11,612.2763667000,tap,rctrl
PFC,PFC008,B3,668,10,12,612.3272604000,stimulus,
PFC,PFC008,B3,668,10,12,613.0283654000,tap,lctrl
PFC,PFC008,B3,669,10,13,613.0772754000,stimulus,
PFC,PFC008,B3,669,10,13,613.7643834000,tap,lctrl
PFC,PFC008,B3,670,10,14,613.8272927000,stimulus,
PFC,PFC008,B3,670,10,14,614.5322751000,tap,lctrl
PFC,PFC008,B3,671,10,15,614.5773083000,stimulus,
PFC,PFC008,B3,671,10,15,615.3003264000,tap,lctrl
PFC,PFC008,B3,672,10,16,615.3273265000,stimulus,
PFC,PFC008,B3,673,10,17,616.0773428000,stimulus,
PFC,PFC008,B3,673,10,17,616.1162872000,tap,rctrl
PFC,PFC008,B3,673,10,17,616.7883719000,tap,rctrl
PFC,PFC008,B3,674,10,18,616.8273626000,stimulus,
PFC,PFC008,B3,674,10,18,617.5243322000,tap,lctrl
PFC,PFC008,B3,675,10,19,617.5773728000,stimulus,
PFC,PFC008,B3,675,10,19,618.2122889000,tap,lctrl
PFC,PFC008,B3,676,10,20,618.3273830000,stimulus,
PFC,PFC008,B3,676,10,20,619.0442847000,tap,lctrl
PFC,PFC008,B3,677,10,21,619.0773981000,stimulus,
PFC,PFC008,B3,677,10,21,619.7804715000,tap,lctrl
PFC,PFC008,B3,678,10,22,619.8274142000,stimulus,
PFC,PFC008,B3,678,10,22,620.5004726000,tap,lctrl
PFC,PFC008,B3,679,10,23,620.5774247000,stimulus,
PFC,PFC008,B3,679,10,23,621.2842901000,tap,lctrl
PFC,PFC008,B3,680,10,24,621.3274379000,stimulus,
PFC,PFC008,B3,681,10,25,622.0774547000,stimulus,
PFC,PFC008,B3,681,10,25,622.1323449000,tap,lctrl
PFC,PFC008,B3,681,10,25,622.8043378000,tap,lctrl
PFC,PFC008,B3,682,10,26,622.8274693000,stimulus,
PFC,PFC008,B3,682,10,26,623.5403800000,tap,lctrl
PFC,PFC008,B3,683,10,27,623.5774815000,stimulus,
PFC,PFC008,B3,684,10,28,624.3274945000,stimulus,
PFC,PFC008,B3,684,10,28,624.3723512000,tap,rctrl
PFC,PFC008,B3,684,10,28,625.0442934000,tap,rctrl
PFC,PFC008,B3,685,10,29,625.0775099000,stimulus,
PFC,PFC008,B3,685,10,29,625.7803092000,tap,lctrl
PFC,PFC008,B3,686,10,30,625.8275199000,stimulus,
PFC,PFC008,B3,686,10,30,626.5003225000,tap,rctrl
PFC,PFC008,B3,687,10,31,626.5775360000,stimulus,
PFC,PFC008,B3,688,10,32,627.3275468000,stimulus,
PFC,PFC008,B3,688,10,32,627.3803433000,tap,rctrl
PFC,PFC008,B3,689,10,33,628.0775636000,stimulus,
PFC,PFC008,B3,689,10,33,628.1324220000,tap,rctrl
PFC,PFC008,B3,690,10,34,628.8275767000,stimulus,
PFC,PFC008,B3,690,10,34,628.8844109000,tap,lctrl
PFC,PFC008,B3,691,10,35,629.5775878000,stimulus,
PFC,PFC008,B3,692,10,36,630.3275950000,stimulus,
PFC,PFC008,B3,692,10,36,630.3403495000,tap,lctrl
PFC,PFC008,B3,692,10,36,631.0603473000,tap,lctrl
PFC,PFC008,B3,693,10,37,631.0776115000,stimulus,
PFC,PFC008,B3,694,10,38,631.8276245000,stimulus,
PFC,PFC008,B3,694,10,38,631.8443178000,tap,lctrl
PFC,PFC008,B3,695,10,39,632.5776326000,stimulus,
PFC,PFC008,B3,695,10,39,632.7564415000,tap,rctrl
PFC,PFC008,B3,696,10,40,633.3276517000,stimulus,
PFC,PFC008,B3,696,10,40,633.4442910000,tap,rctrl
PFC,PFC008,B3,697,10,41,634.0776635000,stimulus,
PFC,PFC008,B3,697,10,41,634.1483385000,tap,rctrl
PFC,PFC008,B3,697,10,41,634.8043906000,tap,lctrl
PFC,PFC008,B3,698,10,42,634.8276766000,stimulus,
PFC,PFC008,B3,699,10,43,635.5776877000,stimulus,
PFC,PFC008,B3,700,10,44,636.3276990000,stimulus,
PFC,PFC008,B3,700,10,44,636.3563144000,tap,rctrl
PFC,PFC008,B3,700,10,44,637.0443575000,tap,rctrl
PFC,PFC008,B3,701,10,45,637.0777239000,stimulus,
PFC,PFC008,B3,701,10,45,637.7963488000,tap,rctrl
PFC,PFC008,B3,702,10,46,637.8277344000,stimulus,
PFC,PFC008,B3,702,10,46,638.5323065000,tap,rctrl
PFC,PFC008,B3,703,10,47,638.5777493000,stimulus,
PFC,PFC008,B3,703,10,47,639.2523047000,tap,rctrl
PFC,PFC008,B3,704,10,48,639.3277627000,stimulus,
PFC,PFC008,B3,704,10,48,640.0204629000,tap,lctrl
PFC,PFC008,B3,705,10,49,640.0777759000,stimulus,
PFC,PFC008,B3,706,10,50,640.8277856000,stimulus,
PFC,PFC008,B3,706,10,50,641.4603651000,tap,lctrl
PFC,PFC008,B3,707,10,51,641.5778001000,stimulus,
PFC,PFC008,B3,708,10,52,642.3278074000,stimulus,
PFC,PFC008,B3,708,10,52,642.3563081000,tap,rctrl
PFC,PFC008,B3,708,10,52,643.0603840000,tap,rctrl
PFC,PFC008,B3,709,10,53,643.0778267000,stimulus,
PFC,PFC008,B3,709,10,53,643.7803895000,tap,rctrl
PFC,PFC008,B3,710,10,54,643.8278450000,stimulus,
PFC,PFC008,B3,710,10,54,644.5323728000,tap,rctrl
PFC,PFC008,B3,711,10,55,644.5778610000,stimulus,
PFC,PFC008,B3,711,10,55,645.2843518000,tap,rctrl
PFC,PFC008,B3,712,10,56,645.3278703000,stimulus,
PFC,PFC008,B3,712,10,56,646.0523361000,tap,lctrl
PFC,PFC008,B3,713,10,57,646.0778812000,stimulus,
PFC,PFC008,B3,713,10,57,646.7723333000,tap,lctrl
PFC,PFC008,B3,714,10,58,646.8279018000,stimulus,
PFC,PFC008,B3,714,10,58,647.5563007000,tap,lctrl
PFC,PFC008,B3,715,10,59,647.5779078000,stimulus,
PFC,PFC008,B3,716,10,60,648.3279174000,stimulus,
PFC,PFC008,B3,716,10,60,648.3403201000,tap,lctrl
PFC,PFC008,B3,717,10,61,649.0779322000,stimulus,
PFC,PFC008,B3,717,10,61,649.1403070000,tap,rctrl
PFC,PFC008,B3,717,10,61,649.8124033000,tap,rctrl
PFC,PFC008,B3,718,10,62,649.8279489000,stimulus,
PFC,PFC008,B3,718,10,62,650.4684268000,tap,rctrl
PFC,PFC008,B3,719,10,63,650.5779853000,stimulus,
PFC,PFC008,B3,719,10,63,651.2524307000,tap,rctrl
PFC,PFC008,B3,720,10,63,655.1852035000,probe1,1
PFC,PFC008,B3,720,10,63,659.2721202000,probe2,1
PFC,PFC008,B3,720,10,63,664.1095675000,probe3,0
PFC,PFC008,B3,721,11,1,664.8771105000,stimulus,
PFC,PFC008,B3,721,11,1,664.9965327000,tap,rctrl
PFC,PFC008,B3,722,11,2,665.6269357000,stimulus,
PFC,PFC008,B3,722,11,2,665.6364052000,tap,rctrl
PFC,PFC008,B3,723,11,3,666.3769300000,stimulus,
PFC,PFC008,B3,723,11,3,666.3884528000,tap,rctrl
PFC,PFC008,B3,723,11,3,667.0764075000,tap,lctrl
PFC,PFC008,B3,724,11,4,667.1269419000,stimulus,
PFC,PFC008,B3,724,11,4,667.7323826000,tap,lctrl
PFC,PFC008,B3,725,11,5,667.8769490000,stimulus,
PFC,PFC008,B3,725,11,5,668.5484559000,tap,rctrl
PFC,PFC008,B3,726,11,6,668.6269551000,stimulus,
PFC,PFC008,B3,726,11,6,669.3163759000,tap,rctrl
PFC,PFC008,B3,727,11,7,669.3769721000,stimulus,
PFC,PFC008,B3,727,11,7,670.0684338000,tap,rctrl
PFC,PFC008,B3,728,11,8,670.1270003000,stimulus,
PFC,PFC008,B3,728,11,8,670.8203927000,tap,lctrl
PFC,PFC008,B3,729,11,9,670.8769941000,stimulus,
PFC,PFC008,B3,729,11,9,671.5724120000,tap,rctrl
PFC,PFC008,B3,730,11,10,671.6270083000,stimulus,
PFC,PFC008,B3,730,11,10,672.3243730000,tap,rctrl
PFC,PFC008,B3,731,11,11,672.3770216000,stimulus,
PFC,PFC008,B3,731,11,11,673.0444052000,tap,rctrl
PFC,PFC008,B3,732,11,12,673.1270428000,stimulus,
PFC,PFC008,B3,732,11,12,673.8123458000,tap,rctrl
PFC,PFC008,B3,733,11,13,673.8770526000,stimulus,
PFC,PFC008,B3,734,11,14,674.6270663000,stimulus,
PFC,PFC008,B3,734,11,14,674.6283613000,tap,rctrl
PFC,PFC008,B3,735,11,15,675.3770776000,stimulus,
PFC,PFC008,B3,735,11,15,675.3804394000,tap,lctrl
PFC,PFC008,B3,735,11,15,676.0844263000,tap,lctrl
PFC,PFC008,B3,736,11,16,676.1270897000,stimulus,
PFC,PFC008,B3,736,11,16,676.8363881000,tap,lctrl
PFC,PFC008,B3,737,11,17,676.8771052000,stimulus,
PFC,PFC008,B3,737,11,17,677.5244139000,tap,lctrl
PFC,PFC008,B3,738,11,18,677.6271196000,stimulus,
PFC,PFC008,B3,738,11,18,678.2923432000,tap,lctrl
PFC,PFC008,B3,739,11,19,678.3771360000,stimulus,
PFC,PFC008,B3,739,11,19,679.0923441000,tap,lctrl
PFC,PFC008,B3,740,11,20,679.1271480000,stimulus,
PFC,PFC008,B3,740,11,20,679.8283319000,tap,rctrl
PFC,PFC008,B3,741,11,21,679.8771635000,stimulus,
PFC,PFC008,B3,741,11,21,680.5643807000,tap,lctrl
PFC,PFC008,B3,742,11,22,680.6271753000,stimulus,
PFC,PFC008,B3,742,11,22,681.2363302000,tap,lctrl
PFC,PFC008,B3,743,11,23,681.3771933000,stimulus,
PFC,PFC008,B3,743,11,23,682.1004599000,tap,lctrl
PFC,PFC008,B3,744,11,24,682.1272063000,stimulus,
PFC,PFC008,B3,745,11,25,682.8772216000,stimulus,
PFC,PFC008,B3,745,11,25,682.9164274000,tap,rctrl
PFC,PFC008,B3,746,11,26,683.6272386000,stimulus,
PFC,PFC008,B3,746,11,26,683.6523775000,tap,rctrl
PFC,PFC008,B3,747,11,27,684.3772551000,stimulus,
PFC,PFC008,B3,747,11,27,684.4044286000,tap,rctrl
PFC,PFC008,B3,748,11,28,685.1272707000,stimulus,
PFC,PFC008,B3,749,11,29,685.8772797000,stimulus,
PFC,PFC008,B3,749,11,29,685.8923721000,tap,lctrl
PFC,PFC008,B3,749,11,29,686.5963459000,tap,lctrl
PFC,PFC008,B3,750,11,30,686.6272967000,stimulus,
PFC,PFC008,B3,750,11,30,687.3484382000,tap,lctrl
PFC,PFC008,B3,751,11,31,687.3773077000,stimulus,
PFC,PFC008,B3,752,11,32,688.1273243000,stimulus,
PFC,PFC008,B3,752,11,32,688.1643947000,tap,lctrl
PFC,PFC008,B3,753,11,33,688.8773384000,stimulus,
PFC,PFC008,B3,753,11,33,689.0444492000,tap,lctrl
PFC,PFC008,B3,754,11,34,689.6273515000,stimulus,
PFC,PFC008,B3,754,11,34,689.7165395000,tap,rctrl
PFC,PFC008,B3,754,11,34,690.3564290000,tap,rctrl
PFC,PFC008,B3,755,11,35,690.3773629000,stimulus,
PFC,PFC008,B3,755,11,35,691.0443557000,tap,rctrl
PFC,PFC008,B3,756,11,36,691.1273743000,stimulus,
PFC,PFC008,B3,756,11,36,691.7804381000,tap,rctrl
PFC,PFC008,B3,757,11,37,691.8773901000,stimulus,
PFC,PFC008,B3,757,11,37,692.4844259000,tap,rctrl
PFC,PFC008,B3,758,11,38,692.6274074000,stimulus,
PFC,PFC008,B3,758,11,38,693.3003990000,tap,lctrl
PFC,PFC008,B3,759,11,39,693.3774144000,stimulus,
PFC,PFC008,B3,759,11,39,694.0525226000,tap,lctrl
PFC,PFC008,B3,760,11,40,694.1274251000,stimulus,
PFC,PFC008,B3,760,11,40,694.8524284000,tap,lctrl
PFC,PFC008,B3,761,11,41,694.8774389000,stimulus,
PFC,PFC008,B3,762,11,42,695.6274527000,stimulus,
PFC,PFC008,B3,763,11,43,696.3774626000,stimulus,
PFC,PFC008,B3,763,11,43,696.4525624000,tap,lctrl
PFC,PFC008,B3,763,11,43,696.9804471000,tap,lctrl
PFC,PFC008,B3,764,11,44,697.1274877000,stimulus,
PFC,PFC008,B3,764,11,44,697.7003601000,tap,rctrl
PFC,PFC008,B3,765,11,45,697.8774924000,stimulus,
PFC,PFC008,B3,765,11,45,698.5325032000,tap,rctrl
PFC,PFC008,B3,766,11,46,698.6275007000,stimulus,
PFC,PFC008,B3,766,11,46,699.3004311000,tap,rctrl
PFC,PFC008,B3,767,11,47,699.3775160000,stimulus,
PFC,PFC008,B3,768,11,48,700.1275269000,stimulus,
PFC,PFC008,B3,768,11,48,700.1804144000,tap,rctrl
PFC,PFC008,B3,768,11,48,700.8683963000,tap,lctrl
PFC,PFC008,B3,769,11,49,700.8775424000,stimulus,
PFC,PFC008,B3,769,11,49,701.6203859000,tap,lctrl
PFC,PFC008,B3,770,11,50,701.6275560000,stimulus,
PFC,PFC008,B3,770,11,50,702.2284045000,tap,lctrl
PFC,PFC008,B3,771,11,51,702.3775719000,stimulus,
PFC,PFC008,B3,771,11,51,703.0444879000,tap,rctrl
PFC,PFC008,B3,772,11,52,703.1275852000,stimulus,
PFC,PFC008,B3,772,11,52,703.8603676000,tap,rctrl
PFC,PFC008,B3,773,11,53,703.8775983000,stimulus,
PFC,PFC008,B3,774,11,54,704.6276103000,stimulus,
PFC,PFC008,B3,774,11,54,704.6283671000,tap,rctrl
PFC,PFC008,B3,774,11,54,705.3323519000,tap,lctrl
PFC,PFC008,B3,775,11,55,705.3776188000,stimulus,
PFC,PFC008,B3,775,11,55,706.0523943000,tap,lctrl
PFC,PFC008,B3,776,11,56,706.1276279000,stimulus,
PFC,PFC008,B3,776,11,56,706.7884204000,tap,lctrl
PFC,PFC008,B3,777,11,57,706.8776416000,stimulus,
PFC,PFC008,B3,777,11,57,707.5404066000,tap,lctrl
PFC,PFC008,B3,778,11,58,707.6276540000,stimulus,
PFC,PFC008,B3,778,11,58,708.2924752000,tap,rctrl
PFC,PFC008,B3,779,11,59,708.3776729000,stimulus,
PFC,PFC008,B3,779,11,59,709.0925598000,tap,rctrl
PFC,PFC008,B3,780,11,60,709.1277044000,stimulus,
PFC,PFC008,B3,780,11,60,709.8124129000,tap,lctrl
PFC,PFC008,B3,781,11,61,709.8776988000,stimulus,
PFC,PFC008,B3,781,11,61,710.5644303000,tap,lctrl
PFC,PFC008,B3,782,11,62,710.6277094000,stimulus,
PFC,PFC008,B3,782,11,62,711.3324895000,tap,rctrl
PFC,PFC008,B3,783,11,63,711.3777741000,stimulus,
PFC,PFC008,B3,783,11,63,712.0683695000,tap,rctrl
PFC,PFC008,B3,784,11,64,712.1277434000,stimulus,
PFC,PFC008,B3,784,11,64,712.8204615000,tap,rctrl
PFC,PFC008,B3,785,11,65,712.8777497000,stimulus,
PFC,PFC008,B3,785,11,65,713.5725177000,tap,rctrl
PFC,PFC008,B3,786,11,66,713.6277642000,stimulus,
PFC,PFC008,B3,786,11,66,714.2604290000,tap,lctrl
PFC,PFC008,B3,787,11,67,714.3777794000,stimulus,
PFC,PFC008,B3,787,11,67,715.0445529000,tap,lctrl
PFC,PFC008,B3,788,11,68,715.1278096000,stimulus,
PFC,PFC008,B3,788,11,68,715.8123703000,tap,lctrl
PFC,PFC008,B3,789,11,69,715.8778084000,stimulus,
PFC,PFC008,B3,789,11,69,716.5164439000,tap,lctrl
PFC,PFC008,B3,790,11,70,716.6278207000,stimulus,
PFC,PFC008,B3,790,11,70,717.2523851000,tap,lctrl
PFC,PFC008,B3,791,11,71,717.3778335000,stimulus,
PFC,PFC008,B3,791,11,71,718.0204496000,tap,lctrl
PFC,PFC008,B3,792,11,72,718.1278483000,stimulus,
PFC,PFC008,B3,792,11,72,718.7245560000,tap,rctrl
PFC,PFC008,B3,793,11,73,718.8778553000,stimulus,
PFC,PFC008,B3,793,11,73,719.5725472000,tap,rctrl
PFC,PFC008,B3,794,11,74,719.6278662000,stimulus,
PFC,PFC008,B3,794,11,74,720.2924709000,tap,rctrl
PFC,PFC008,B3,795,11,75,720.3778795000,stimulus,
PFC,PFC008,B3,795,11,75,721.0763763000,tap,rctrl
PFC,PFC008,B3,796,11,76,721.1278934000,stimulus,
PFC,PFC008,B3,796,11,76,721.8604452000,tap,rctrl
PFC,PFC008,B3,797,11,77,721.8779137000,stimulus,
PFC,PFC008,B3,797,11,77,722.5164637000,tap,rctrl
PFC,PFC008,B3,798,11,78,722.6279216000,stimulus,
PFC,PFC008,B3,798,11,78,723.3004924000,tap,lctrl
PFC,PFC008,B3,799,11,79,723.3779361000,stimulus,
PFC,PFC008,B3,799,11,79,724.0844125000,tap,lctrl
PFC,PFC008,B3,800,11,79,761.3561556000,probe1,0
PFC,PFC008,B3,800,11,79,765.8764274000,probe2,3
PFC,PFC008,B3,800,11,79,770.3467703000,probe3,1
