# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC038', 'Session': 'S2', 'Block': 'B2', 'date': '2023_Feb_05_1200', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94995376043702}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC038,B2,642,9,63,544.4763712995,tap,lctrl
PFC,PFC038,B2,643,9,64,544.5823273994,stimulus,
PFC,PFC038,B2,643,9,64,545.1964250999,tap,lctrl
PFC,PFC038,B2,644,9,65,545.3323438996,stimulus,
PFC,PFC038,B2,644,9,65,546.0283963997,tap,lctrl
PFC,PFC038,B2,645,9,66,546.0823479993,stimulus,
PFC,PFC038,B2,645,9,66,546.7963894000,tap,lctrl
PFC,PFC038,B2,646,9,67,546.8323502997,stimulus,
PFC,PFC038,B2,646,9,67,547.5164006995,tap,lctrl
PFC,PFC038,B2,647,9,68,547.5823673001,stimulus,
PFC,PFC038,B2,647,9,68,548.2363680992,tap,lctrl
PFC,PFC038,B2,648,9,69,548.3323892998,stimulus,
PFC,PFC038,B2,648,9,69,549.0364314001,tap,rctrl
PFC,PFC038,B2,649,9,70,549.0823977999,stimulus,
PFC,PFC038,B2,649,9,70,549.7243646998,tap,rctrl
PFC,PFC038,B2,650,9,71,549.8324259995,stimulus,
PFC,PFC038,B2,650,9,71,550.4603883997,tap,rctrl
PFC,PFC038,B2,651,9,72,550.5824389998,stimulus,
PFC,PFC038,B2,651,9,72,551.3084020996,tap,lctrl
PFC,PFC038,B2,652,9,73,551.3324484993,stimulus,
PFC,PFC038,B2,652,9,73,551.9964045994,tap,rctrl
PFC,PFC038,B2,653,9,74,552.0824962994,stimulus,
PFC,PFC038,B2,653,9,74,552.6364187999,tap,rctrl
PFC,PFC038,B2,654,9,74,561.7159891995,probe1,2
PFC,PFC038,B2,654,9,74,566.4359726999,probe2,2
PFC,PFC038,B2,654,9,74,568.4551968994,probe3,2
PFC,PFC038,B2,655,10,1,569.2233047998,stimulus,
PFC,PFC038,B2,655,10,1,569.5644064993,tap,rctrl
PFC,PFC038,B2,656,10,2,569.9732895000,stimulus,
PFC,PFC038,B2,656,10,2,569.9803466992,tap,rctrl
PFC,PFC038,B2,656,10,2,570.7003632998,tap,rctrl
PFC,PFC038,B2,657,10,3,570.7232953999,stimulus,
PFC,PFC038,B2,657,10,3,571.4524074998,tap,rctrl
PFC,PFC038,B2,658,10,4,571.4733159998,stimulus,
PFC,PFC038,B2,658,10,4,572.2204247992,tap,lctrl
PFC,PFC038,B2,659,10,5,572.2233333001,stimulus,
PFC,PFC038,B2,659,10,5,572.8284016000,tap,lctrl
PFC,PFC038,B2,660,10,6,572.9733755998,stimulus,
PFC,PFC038,B2,660,10,6,573.5484419996,tap,rctrl
PFC,PFC038,B2,661,10,7,573.7233654996,stimulus,
PFC,PFC038,B2,661,10,7,574.3324357998,tap,rctrl
PFC,PFC038,B2,662,10,8,574.4733835999,stimulus,
PFC,PFC038,B2,662,10,8,575.1003684998,tap,rctrl
PFC,PFC038,B2,663,10,9,575.2234020000,stimulus,
PFC,PFC038,B2,663,10,9,575.8843728993,tap,rctrl
PFC,PFC038,B2,664,10,10,575.9734088993,stimulus,
PFC,PFC038,B2,664,10,10,576.6363712000,tap,lctrl
PFC,PFC038,B2,665,10,11,576.7234394001,stimulus,
PFC,PFC038,B2,665,10,11,577.4044814995,tap,rctrl
PFC,PFC038,B2,666,10,12,577.4734514998,stimulus,
PFC,PFC038,B2,666,10,12,578.1243530000,tap,rctrl
PFC,PFC038,B2,667,10,13,578.2234566994,stimulus,
PFC,PFC038,B2,667,10,13,578.8444187995,tap,rctrl
PFC,PFC038,B2,668,10,14,578.9734736001,stimulus,
PFC,PFC038,B2,668,10,14,579.6604184993,tap,lctrl
PFC,PFC038,B2,669,10,15,579.7234819997,stimulus,
PFC,PFC038,B2,669,10,15,580.4123734999,tap,lctrl
PFC,PFC038,B2,670,10,16,580.4734935993,stimulus,
PFC,PFC038,B2,670,10,16,581.1483916994,tap,rctrl
PFC,PFC038,B2,671,10,17,581.2235065000,stimulus,
PFC,PFC038,B2,671,10,17,581.9164028997,tap,rctrl
PFC,PFC038,B2,672,10,18,581.9735296993,stimulus,
PFC,PFC038,B2,672,10,18,582.6683978997,tap,rctrl
PFC,PFC038,B2,673,10,19,582.7235474000,stimulus,
PFC,PFC038,B2,673,10,19,583.3884560997,tap,rctrl
PFC,PFC038,B2,674,10,20,583.4735867996,stimulus,
PFC,PFC038,B2,675,10,21,584.2235864997,stimulus,
PFC,PFC038,B2,675,10,21,584.9725131998,tap,lctrl
PFC,PFC038,B2,676,10,22,584.9735888997,stimulus,
PFC,PFC038,B2,677,10,23,585.7236152999,stimulus,
PFC,PFC038,B2,678,10,24,586.4736324996,stimulus,
PFC,PFC038,B2,678,10,24,586.5243849996,tap,lctrl
PFC,PFC038,B2,679,10,25,587.2236464992,stimulus,
PFC,PFC038,B2,679,10,25,587.2283295998,tap,rctrl
PFC,PFC038,B2,679,10,25,587.8523643995,tap,rctrl
PFC,PFC038,B2,680,10,26,587.9736660998,stimulus,
PFC,PFC038,B2,681,10,27,588.7236832995,stimulus,
PFC,PFC038,B2,681,10,27,589.4044020995,tap,lctrl
PFC,PFC038,B2,682,10,28,589.4736799998,stimulus,
PFC,PFC038,B2,682,10,28,590.0924734995,tap,lctrl
PFC,PFC038,B2,683,10,29,590.2237065993,stimulus,
PFC,PFC038,B2,683,10,29,590.9244110994,tap,lctrl
PFC,PFC038,B2,684,10,30,590.9737211997,stimulus,
PFC,PFC038,B2,684,10,30,591.6123997997,tap,lctrl
PFC,PFC038,B2,685,10,31,591.7237304999,stimulus,
PFC,PFC038,B2,685,10,31,592.4124476993,tap,rctrl
PFC,PFC038,B2,686,10,32,592.4737526998,stimulus,
PFC,PFC038,B2,686,10,32,593.1963785999,tap,rctrl
PFC,PFC038,B2,687,10,33,593.2237539999,stimulus,
PFC,PFC038,B2,687,10,33,593.8204053994,tap,rctrl
PFC,PFC038,B2,688,10,34,593.9737844998,stimulus,
PFC,PFC038,B2,688,10,34,594.6364024999,tap,rctrl
PFC,PFC038,B2,689,10,35,594.7237877995,stimulus,
PFC,PFC038,B2,689,10,35,595.4043659000,tap,rctrl
PFC,PFC038,B2,690,10,36,595.4738035994,stimulus,
PFC,PFC038,B2,691,10,37,596.2238234999,stimulus,
PFC,PFC038,B2,691,10,37,596.2364938995,tap,lctrl
PFC,PFC038,B2,692,10,38,596.9738353994,stimulus,
PFC,PFC038,B2,693,10,39,597.7238395000,stimulus,
PFC,PFC038,B2,694,10,40,598.4738610992,stimulus,
PFC,PFC038,B2,694,10,40,599.1804503994,tap,rctrl
PFC,PFC038,B2,695,10,41,599.2238769997,stimulus,
PFC,PFC038,B2,695,10,41,599.7563969996,tap,rctrl
PFC,PFC038,B2,696,10,42,599.9738822998,stimulus,
PFC,PFC038,B2,696,10,42,600.6844125995,tap,rctrl
PFC,PFC038,B2,697,10,43,600.7238908000,stimulus,
PFC,PFC038,B2,697,10,43,601.4523674995,tap,lctrl
PFC,PFC038,B2,698,10,44,601.4739041999,stimulus,
PFC,PFC038,B2,698,10,44,602.0923608001,tap,lctrl
PFC,PFC038,B2,699,10,45,602.2239351999,stimulus,
PFC,PFC038,B2,700,10,46,602.9739507996,stimulus,
PFC,PFC038,B2,700,10,46,603.6604314996,tap,lctrl
PFC,PFC038,B2,701,10,47,603.7239667997,stimulus,
PFC,PFC038,B2,701,10,47,604.3484781999,tap,lctrl
PFC,PFC038,B2,702,10,48,604.4740003999,stimulus,
PFC,PFC038,B2,703,10,49,605.2240019999,stimulus,
PFC,PFC038,B2,704,10,50,605.9740049001,stimulus,
PFC,PFC038,B2,705,10,51,606.7240159996,stimulus,
PFC,PFC038,B2,706,10,52,607.4740279000,stimulus,
PFC,PFC038,B2,706,10,52,608.1403744994,tap,lctrl
PFC,PFC038,B2,707,10,53,608.2240392994,stimulus,
PFC,PFC038,B2,707,10,53,608.7643642994,tap,lctrl
PFC,PFC038,B2,708,10,54,608.9740574993,stimulus,
PFC,PFC038,B2,708,10,54,609.6283967998,tap,lctrl
PFC,PFC038,B2,709,10,55,609.7240836993,stimulus,
PFC,PFC038,B2,709,10,55,610.3163906997,tap,lctrl
PFC,PFC038,B2,710,10,56,610.4740975993,stimulus,
PFC,PFC038,B2,710,10,56,611.1164261997,tap,lctrl
PFC,PFC038,B2,711,10,57,611.2240961995,stimulus,
PFC,PFC038,B2,711,10,57,611.8683930999,tap,lctrl
PFC,PFC038,B2,712,10,58,611.9741155999,stimulus,
PFC,PFC038,B2,712,10,58,612.5563837001,tap,lctrl
PFC,PFC038,B2,713,10,59,612.7241318999,stimulus,
PFC,PFC038,B2,713,10,59,613.3083653999,tap,lctrl
PFC,PFC038,B2,714,10,60,613.4741507992,stimulus,
PFC,PFC038,B2,714,10,60,614.0924344994,tap,lctrl
PFC,PFC038,B2,715,10,61,614.2241572998,stimulus,
PFC,PFC038,B2,715,10,61,614.9083854994,tap,lctrl
PFC,PFC038,B2,716,10,62,614.9741789997,stimulus,
PFC,PFC038,B2,716,10,62,615.6443715999,tap,lctrl
PFC,PFC038,B2,717,10,63,615.7241845001,stimulus,
PFC,PFC038,B2,717,10,63,616.4284055000,tap,rctrl
PFC,PFC038,B2,718,10,64,616.4741904996,stimulus,
PFC,PFC038,B2,718,10,64,617.1163826995,tap,rctrl
PFC,PFC038,B2,719,10,65,617.2242224999,stimulus,
PFC,PFC038,B2,719,10,65,617.8363764994,tap,rctrl
PFC,PFC038,B2,720,10,65,621.2315727994,probe1,0
PFC,PFC038,B2,720,10,65,623.1825214997,probe2,0
PFC,PFC038,B2,720,10,65,625.4193548998,probe3,0
PFC,PFC038,B2,721,11,1,626.1864471994,stimulus,
PFC,PFC038,B2,721,11,1,626.1869735001,tap,rctrl
PFC,PFC038,B2,721,11,1,626.7963878997,tap,rctrl
PFC,PFC038,B2,722,11,2,626.9364251001,stimulus,
PFC,PFC038,B2,722,11,2,627.4523962997,tap,lctrl
PFC,PFC038,B2,723,11,3,627.6864648992,stimulus,
PFC,PFC038,B2,723,11,3,628.3483378999,tap,lctrl
PFC,PFC038,B2,724,11,4,628.4364596000,stimulus,
PFC,PFC038,B2,724,11,4,629.1003249995,tap,rctrl
PFC,PFC038,B2,725,11,5,629.1864668000,stimulus,
PFC,PFC038,B2,725,11,5,629.8684157999,tap,rctrl
PFC,PFC038,B2,726,11,6,629.9364803992,stimulus,
PFC,PFC038,B2,726,11,6,630.5723941000,tap,rctrl
PFC,PFC038,B2,727,11,7,630.6865003994,stimulus,
PFC,PFC038,B2,727,11,7,631.3723331997,tap,rctrl
PFC,PFC038,B2,728,11,8,631.4365069000,stimulus,
PFC,PFC038,B2,728,11,8,632.1404097993,tap,rctrl
PFC,PFC038,B2,729,11,9,632.1865160996,stimulus,
PFC,PFC038,B2,729,11,9,632.8603913998,tap,rctrl
PFC,PFC038,B2,730,11,10,632.9365390996,stimulus,
PFC,PFC038,B2,730,11,10,633.6283835992,tap,rctrl
PFC,PFC038,B2,731,11,11,633.6865570992,stimulus,
PFC,PFC038,B2,731,11,11,634.3323943000,tap,lctrl
PFC,PFC038,B2,732,11,12,634.4365684995,stimulus,
PFC,PFC038,B2,732,11,12,635.1004919000,tap,lctrl
PFC,PFC038,B2,733,11,13,635.1865831995,stimulus,
PFC,PFC038,B2,733,11,13,635.8524054000,tap,lctrl
PFC,PFC038,B2,734,11,14,635.9366058996,stimulus,
PFC,PFC038,B2,734,11,14,636.5563230999,tap,rctrl
PFC,PFC038,B2,735,11,15,636.6866111001,stimulus,
PFC,PFC038,B2,735,11,15,637.2283465993,tap,rctrl
PFC,PFC038,B2,736,11,16,637.4366333000,stimulus,
PFC,PFC038,B2,736,11,16,638.0603561997,tap,rctrl
PFC,PFC038,B2,737,11,17,638.1866418999,stimulus,
PFC,PFC038,B2,737,11,17,638.7643823996,tap,rctrl
PFC,PFC038,B2,738,11,18,638.9366547996,stimulus,
PFC,PFC038,B2,738,11,18,639.5163690001,tap,rctrl
PFC,PFC038,B2,739,11,19,639.6866646996,stimulus,
PFC,PFC038,B2,739,11,19,640.2524160994,tap,rctrl
PFC,PFC038,B2,740,11,20,640.4366862997,stimulus,
PFC,PFC038,B2,741,11,21,641.1867030999,stimulus,
PFC,PFC038,B2,741,11,21,641.4363965001,tap,rctrl
PFC,PFC038,B2,741,11,21,641.9323381996,tap,rctrl
PFC,PFC038,B2,742,11,22,641.9366994994,stimulus,
PFC,PFC038,B2,742,11,22,642.6684145993,tap,rctrl
PFC,PFC038,B2,743,11,23,642.6867113998,stimulus,
PFC,PFC038,B2,743,11,23,643.3564289995,tap,rctrl
PFC,PFC038,B2,744,11,24,643.4367367001,stimulus,
PFC,PFC038,B2,744,11,24,644.0764117995,tap,lctrl
PFC,PFC038,B2,745,11,25,644.1867531994,stimulus,
PFC,PFC038,B2,745,11,25,644.8763660993,tap,lctrl
PFC,PFC038,B2,746,11,26,644.9367581001,stimulus,
PFC,PFC038,B2,746,11,26,645.6444251994,tap,lctrl
PFC,PFC038,B2,747,11,27,645.6867667995,stimulus,
PFC,PFC038,B2,748,11,28,646.4368129997,stimulus,
PFC,PFC038,B2,748,11,28,646.7163672997,tap,lctrl
PFC,PFC038,B2,749,11,29,647.1868206998,stimulus,
PFC,PFC038,B2,749,11,29,647.3723524995,tap,lctrl
PFC,PFC038,B2,750,11,30,647.9368367996,stimulus,
PFC,PFC038,B2,750,11,30,647.9803800993,tap,lctrl
PFC,PFC038,B2,750,11,30,648.6043668995,tap,rctrl
PFC,PFC038,B2,751,11,31,648.6868335996,stimulus,
PFC,PFC038,B2,751,11,31,649.3404160999,tap,rctrl
PFC,PFC038,B2,752,11,32,649.4368578997,stimulus,
PFC,PFC038,B2,752,11,32,650.0763296001,tap,rctrl
PFC,PFC038,B2,753,11,33,650.1868719999,stimulus,
PFC,PFC038,B2,753,11,33,650.8443688992,tap,lctrl
PFC,PFC038,B2,754,11,34,650.9368837001,stimulus,
PFC,PFC038,B2,754,11,34,651.6284229998,tap,lctrl
PFC,PFC038,B2,755,11,35,651.6869006995,stimulus,
PFC,PFC038,B2,756,11,36,652.4369238000,stimulus,
PFC,PFC038,B2,756,11,36,652.4603674999,tap,lctrl
PFC,PFC038,B2,757,11,37,653.1869353997,stimulus,
PFC,PFC038,B2,757,11,37,653.1963566998,tap,lctrl
PFC,PFC038,B2,757,11,37,653.8203610992,tap,lctrl
PFC,PFC038,B2,758,11,38,653.9369444996,stimulus,
PFC,PFC038,B2,759,11,39,654.6869697999,stimulus,
PFC,PFC038,B2,759,11,39,654.7644337993,tap,lctrl
PFC,PFC038,B2,759,11,39,655.3563652001,tap,rctrl
PFC,PFC038,B2,760,11,40,655.4369781995,stimulus,
PFC,PFC038,B2,760,11,40,656.1083784997,tap,rctrl
PFC,PFC038,B2,761,11,41,656.1869855998,stimulus,
PFC,PFC038,B2,761,11,41,656.6684590997,tap,rctrl
PFC,PFC038,B2,762,11,42,656.9370133998,stimulus,
PFC,PFC038,B2,762,11,42,657.5963113001,tap,rctrl
PFC,PFC038,B2,763,11,43,657.6870259000,stimulus,
PFC,PFC038,B2,763,11,43,658.4123986000,tap,rctrl
PFC,PFC038,B2,764,11,44,658.4370300993,stimulus,
PFC,PFC038,B2,764,11,44,659.0363594992,tap,rctrl
PFC,PFC038,B2,765,11,45,659.1870508995,stimulus,
PFC,PFC038,B2,765,11,45,659.8363958001,tap,rctrl
PFC,PFC038,B2,766,11,46,659.9370689001,stimulus,
PFC,PFC038,B2,766,11,46,660.6204052996,tap,rctrl
PFC,PFC038,B2,767,11,47,660.6870810995,stimulus,
PFC,PFC038,B2,767,11,47,661.4363480993,tap,lctrl
PFC,PFC038,B2,768,11,48,661.4370837994,stimulus,
PFC,PFC038,B2,768,11,48,662.1083714999,tap,rctrl
PFC,PFC038,B2,769,11,49,662.1871225992,stimulus,
PFC,PFC038,B2,769,11,49,662.8284101998,tap,rctrl
PFC,PFC038,B2,770,11,50,662.9371257992,stimulus,
PFC,PFC038,B2,770,11,50,663.6123813996,tap,rctrl
PFC,PFC038,B2,771,11,51,663.6871328000,stimulus,
PFC,PFC038,B2,771,11,51,664.3803632995,tap,rctrl
PFC,PFC038,B2,772,11,52,664.4371467000,stimulus,
PFC,PFC038,B2,772,11,52,665.0683389995,tap,rctrl
PFC,PFC038,B2,773,11,53,665.1871689996,stimulus,
PFC,PFC038,B2,773,11,53,665.7883568993,tap,lctrl
PFC,PFC038,B2,774,11,54,665.9371845992,stimulus,
PFC,PFC038,B2,774,11,54,666.5883820998,tap,lctrl
PFC,PFC038,B2,775,11,55,666.6871954994,stimulus,
PFC,PFC038,B2,775,11,55,667.3243845999,tap,lctrl
PFC,PFC038,B2,776,11,56,667.4372165995,stimulus,
PFC,PFC038,B2,777,11,57,668.1872411994,stimulus,
PFC,PFC038,B2,777,11,57,668.2363983998,tap,lctrl
PFC,PFC038,B2,778,11,58,668.9372560997,stimulus,
PFC,PFC038,B2,778,11,58,669.1323786993,tap,lctrl
PFC,PFC038,B2,779,11,59,669.6872732993,stimulus,
PFC,PFC038,B2,779,11,59,669.9483667994,tap,rctrl
PFC,PFC038,B2,780,11,60,670.4372894997,stimulus,
PFC,PFC038,B2,780,11,60,671.0523603996,tap,rctrl
PFC,PFC038,B2,781,11,61,671.1872985996,stimulus,
PFC,PFC038,B2,781,11,61,671.8203855995,tap,rctrl
PFC,PFC038,B2,782,11,62,671.9373137997,stimulus,
PFC,PFC038,B2,782,11,62,672.5724812001,tap,rctrl
PFC,PFC038,B2,783,11,63,672.6873371992,stimulus,
PFC,PFC038,B2,783,11,63,673.3883580994,tap,rctrl
PFC,PFC038,B2,784,11,64,673.4373459993,stimulus,
PFC,PFC038,B2,784,11,64,674.0923703993,tap,rctrl
PFC,PFC038,B2,785,11,65,674.1873627994,stimulus,
PFC,PFC038,B2,785,11,65,674.7003844995,tap,rctrl
PFC,PFC038,B2,786,11,66,674.9373814994,stimulus,
PFC,PFC038,B2,786,11,66,675.5164274992,tap,rctrl
PFC,PFC038,B2,787,11,67,675.6874032998,stimulus,
PFC,PFC038,B2,787,11,67,676.2524106000,tap,rctrl
PFC,PFC038,B2,788,11,68,676.4374161996,stimulus,
PFC,PFC038,B2,788,11,68,677.1005058000,tap,rctrl
PFC,PFC038,B2,789,11,69,677.1874217996,stimulus,
PFC,PFC038,B2,790,11,70,677.9374444997,stimulus,
PFC,PFC038,B2,790,11,70,678.6203811998,tap,rctrl
PFC,PFC038,B2,791,11,71,678.6874505999,stimulus,
PFC,PFC038,B2,792,11,72,679.4374629995,stimulus,
PFC,PFC038,B2,792,11,72,679.5003229994,tap,rctrl
PFC,PFC038,B2,792,11,72,680.1403506994,tap,rctrl
PFC,PFC038,B2,793,11,73,680.1874693995,stimulus,
PFC,PFC038,B2,794,11,74,680.9374944000,stimulus,
PFC,PFC038,B2,795,11,75,681.6875081994,stimulus,
PFC,PFC038,B2,795,11,75,682.2203651993,tap,rctrl
PFC,PFC038,B2,796,11,76,682.4375319993,stimulus,
PFC,PFC038,B2,796,11,76,682.6364167994,tap,rctrl
PFC,PFC038,B2,797,11,77,683.1875462998,stimulus,
PFC,PFC038,B2,797,11,77,683.6923810998,tap,rctrl
PFC,PFC038,B2,798,11,78,683.9375581993,stimulus,
PFC,PFC038,B2,799,11,79,684.6875737999,stimulus,
PFC,PFC038,B2,799,11,79,684.9564720998,tap,rctrl
PFC,PFC038,B2,800,11,79,689.2701650998,probe1,0
PFC,PFC038,B2,800,11,79,692.2572170999,probe2,3
PFC,PFC038,B2,800,11,79,694.0914118998,probe3,0
