# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC005', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_20_1218', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.909117998946236}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC005,B0,643,10,12,619.4309141003,tap,lctrl
PFC,PFC005,B0,644,10,13,620.1807610001,stimulus,
PFC,PFC005,B0,644,10,13,620.1989775002,tap,lctrl
PFC,PFC005,B0,644,10,13,620.8869101005,tap,lctrl
PFC,PFC005,B0,645,10,14,620.9307777006,stimulus,
PFC,PFC005,B0,645,10,14,621.6389306998,tap,lctrl
PFC,PFC005,B0,646,10,15,621.6807823004,stimulus,
PFC,PFC005,B0,646,10,15,622.3748880001,tap,lctrl
PFC,PFC005,B0,647,10,16,622.4307957003,stimulus,
PFC,PFC005,B0,647,10,16,623.1429238003,tap,rctrl
PFC,PFC005,B0,648,10,17,623.1808190001,stimulus,
PFC,PFC005,B0,648,10,17,623.9269511998,tap,rctrl
PFC,PFC005,B0,649,10,18,623.9308299003,stimulus,
PFC,PFC005,B0,649,10,18,624.6628903998,tap,rctrl
PFC,PFC005,B0,650,10,19,624.6808358999,stimulus,
PFC,PFC005,B0,650,10,19,625.4149719998,tap,rctrl
PFC,PFC005,B0,651,10,20,625.4308489002,stimulus,
PFC,PFC005,B0,652,10,21,626.1808596002,stimulus,
PFC,PFC005,B0,652,10,21,626.1829316998,tap,lctrl
PFC,PFC005,B0,653,10,22,626.9309034999,stimulus,
PFC,PFC005,B0,653,10,22,626.9509337004,tap,lctrl
PFC,PFC005,B0,654,10,23,627.6808903003,stimulus,
PFC,PFC005,B0,654,10,23,627.7030501999,tap,rctrl
PFC,PFC005,B0,654,10,23,628.4070374006,tap,lctrl
PFC,PFC005,B0,655,10,24,628.4309085002,stimulus,
PFC,PFC005,B0,656,10,25,629.1809165003,stimulus,
PFC,PFC005,B0,656,10,25,629.1909448002,tap,lctrl
PFC,PFC005,B0,656,10,25,629.9269409003,tap,rctrl
PFC,PFC005,B0,657,10,26,629.9309359007,stimulus,
PFC,PFC005,B0,657,10,26,630.6788830003,tap,lctrl
PFC,PFC005,B0,658,10,27,630.6809478998,stimulus,
PFC,PFC005,B0,658,10,27,631.4309262000,tap,rctrl
PFC,PFC005,B0,659,10,28,631.4310622001,stimulus,
PFC,PFC005,B0,659,10,28,632.1349280998,tap,lctrl
PFC,PFC005,B0,660,10,29,632.1810785001,stimulus,
PFC,PFC005,B0,660,10,29,632.9189336002,tap,rctrl
PFC,PFC005,B0,661,10,30,632.9310913999,stimulus,
PFC,PFC005,B0,661,10,30,633.6389258001,tap,lctrl
PFC,PFC005,B0,662,10,31,633.6811135001,stimulus,
PFC,PFC005,B0,662,10,31,634.4230163004,tap,rctrl
PFC,PFC005,B0,663,10,32,634.4311218997,stimulus,
PFC,PFC005,B0,663,10,32,635.1430935999,tap,lctrl
PFC,PFC005,B0,664,10,33,635.1811523000,stimulus,
PFC,PFC005,B0,664,10,33,635.8950676005,tap,rctrl
PFC,PFC005,B0,665,10,34,635.9311568998,stimulus,
PFC,PFC005,B0,665,10,34,636.6469002003,tap,lctrl
PFC,PFC005,B0,666,10,35,636.6811698005,stimulus,
PFC,PFC005,B0,666,10,35,637.4310090998,tap,rctrl
PFC,PFC005,B0,667,10,36,637.4311859002,stimulus,
PFC,PFC005,B0,667,10,36,638.1510219006,tap,lctrl
PFC,PFC005,B0,668,10,37,638.1812101007,stimulus,
PFC,PFC005,B0,668,10,37,638.9029556001,tap,rctrl
PFC,PFC005,B0,669,10,38,638.9312109007,stimulus,
PFC,PFC005,B0,670,10,39,639.6812208006,stimulus,
PFC,PFC005,B0,670,10,39,639.6869227998,tap,lctrl
PFC,PFC005,B0,670,10,39,640.3749659006,tap,rctrl
PFC,PFC005,B0,671,10,40,640.4312492004,stimulus,
PFC,PFC005,B0,671,10,40,641.1588952998,tap,lctrl
PFC,PFC005,B0,672,10,41,641.1812506998,stimulus,
PFC,PFC005,B0,672,10,41,641.9269428002,tap,rctrl
PFC,PFC005,B0,673,10,42,641.9312681006,stimulus,
PFC,PFC005,B0,674,10,43,642.6812831005,stimulus,
PFC,PFC005,B0,674,10,43,642.6948827999,tap,lctrl
PFC,PFC005,B0,675,10,44,643.4313080003,stimulus,
PFC,PFC005,B0,675,10,44,643.4469028004,tap,rctrl
PFC,PFC005,B0,675,10,44,644.1670329003,tap,lctrl
PFC,PFC005,B0,676,10,45,644.1813355004,stimulus,
PFC,PFC005,B0,677,10,46,644.9313342003,stimulus,
PFC,PFC005,B0,677,10,46,644.9349308005,tap,rctrl
PFC,PFC005,B0,677,10,46,645.6549631003,tap,lctrl
PFC,PFC005,B0,678,10,47,645.6813537003,stimulus,
PFC,PFC005,B0,679,10,48,646.4313607002,stimulus,
PFC,PFC005,B0,679,10,48,646.4708968000,tap,rctrl
PFC,PFC005,B0,680,10,49,647.1813786002,stimulus,
PFC,PFC005,B0,680,10,49,647.1910437001,tap,rctrl
PFC,PFC005,B0,680,10,49,647.9108736999,tap,rctrl
PFC,PFC005,B0,681,10,50,647.9313943004,stimulus,
PFC,PFC005,B0,681,10,50,648.6469196007,tap,lctrl
PFC,PFC005,B0,682,10,51,648.6814020006,stimulus,
PFC,PFC005,B0,682,10,51,649.3830145998,tap,rctrl
PFC,PFC005,B0,683,10,52,649.4314219002,stimulus,
PFC,PFC005,B0,683,10,52,650.1189833004,tap,rctrl
PFC,PFC005,B0,684,10,53,650.1814294001,stimulus,
PFC,PFC005,B0,684,10,53,650.8549298998,tap,rctrl
PFC,PFC005,B0,685,10,54,650.9314433001,stimulus,
PFC,PFC005,B0,685,10,54,651.6069800006,tap,lctrl
PFC,PFC005,B0,686,10,55,651.6814529002,stimulus,
PFC,PFC005,B0,686,10,55,652.3749786001,tap,rctrl
PFC,PFC005,B0,687,10,56,652.4314675005,stimulus,
PFC,PFC005,B0,687,10,56,653.0948886005,tap,rctrl
PFC,PFC005,B0,688,10,57,653.1814828003,stimulus,
PFC,PFC005,B0,688,10,57,653.8469738001,tap,lctrl
PFC,PFC005,B0,689,10,58,653.9314962002,stimulus,
PFC,PFC005,B0,689,10,58,654.6309048999,tap,lctrl
PFC,PFC005,B0,690,10,59,654.6815055003,stimulus,
PFC,PFC005,B0,690,10,59,655.3510039002,tap,lctrl
PFC,PFC005,B0,691,10,60,655.4315194003,stimulus,
PFC,PFC005,B0,691,10,60,656.1030421006,tap,rctrl
PFC,PFC005,B0,692,10,61,656.1815335006,stimulus,
PFC,PFC005,B0,692,10,61,656.8229499003,tap,lctrl
PFC,PFC005,B0,693,10,62,656.9315423006,stimulus,
PFC,PFC005,B0,693,10,62,657.5748822000,tap,rctrl
PFC,PFC005,B0,694,10,63,657.6815582002,stimulus,
PFC,PFC005,B0,694,10,63,658.3588789003,tap,rctrl
PFC,PFC005,B0,695,10,64,658.4315718999,stimulus,
PFC,PFC005,B0,695,10,64,659.0629093004,tap,lctrl
PFC,PFC005,B0,696,10,65,659.1815928007,stimulus,
PFC,PFC005,B0,696,10,65,659.8308707001,tap,rctrl
PFC,PFC005,B0,697,10,66,659.9315980999,stimulus,
PFC,PFC005,B0,697,10,66,660.5669146003,tap,rctrl
PFC,PFC005,B0,698,10,67,660.6816111999,stimulus,
PFC,PFC005,B0,698,10,67,661.3029853003,tap,lctrl
PFC,PFC005,B0,699,10,68,661.4316264000,stimulus,
PFC,PFC005,B0,699,10,68,662.0228721006,tap,lctrl
PFC,PFC005,B0,700,10,69,662.1816352000,stimulus,
PFC,PFC005,B0,700,10,69,662.7588779004,tap,lctrl
PFC,PFC005,B0,701,10,70,662.9316507000,stimulus,
PFC,PFC005,B0,701,10,70,663.5108758006,tap,lctrl
PFC,PFC005,B0,702,10,71,663.6816726001,stimulus,
PFC,PFC005,B0,702,10,71,664.2149271006,tap,lctrl
PFC,PFC005,B0,703,10,72,664.4316875003,stimulus,
PFC,PFC005,B0,703,10,72,665.0469855005,tap,rctrl
PFC,PFC005,B0,704,10,73,665.1817003004,stimulus,
PFC,PFC005,B0,704,10,73,665.8789299000,tap,lctrl
PFC,PFC005,B0,705,10,74,665.9317150004,stimulus,
PFC,PFC005,B0,705,10,74,666.6309537003,tap,lctrl
PFC,PFC005,B0,706,10,75,666.6817323007,stimulus,
PFC,PFC005,B0,706,10,75,667.3508742005,tap,lctrl
PFC,PFC005,B0,707,10,76,667.4317444004,stimulus,
PFC,PFC005,B0,707,10,76,668.0869188001,tap,lctrl
PFC,PFC005,B0,708,10,77,668.1817644006,stimulus,
PFC,PFC005,B0,708,10,77,668.8390354002,tap,lctrl
PFC,PFC005,B0,709,10,78,668.9317760002,stimulus,
PFC,PFC005,B0,709,10,78,669.6549409004,tap,rctrl
PFC,PFC005,B0,710,10,79,669.6817822000,stimulus,
PFC,PFC005,B0,710,10,79,670.3909587003,tap,rctrl
PFC,PFC005,B0,711,10,80,670.4318046002,stimulus,
PFC,PFC005,B0,711,10,80,671.0948702004,tap,rctrl
PFC,PFC005,B0,712,10,81,671.1818174999,stimulus,
PFC,PFC005,B0,712,10,81,671.8949172003,tap,rctrl
PFC,PFC005,B0,713,10,82,671.9318318004,stimulus,
PFC,PFC005,B0,713,10,82,672.6148648001,tap,lctrl
PFC,PFC005,B0,714,10,83,672.6818466000,stimulus,
PFC,PFC005,B0,714,10,83,673.3349909000,tap,rctrl
PFC,PFC005,B0,715,10,84,673.4318685001,stimulus,
PFC,PFC005,B0,715,10,84,674.0709357997,tap,rctrl
PFC,PFC005,B0,716,10,85,674.1818863004,stimulus,
PFC,PFC005,B0,716,10,85,674.8068670006,tap,rctrl
PFC,PFC005,B0,717,10,86,674.9318960002,stimulus,
PFC,PFC005,B0,717,10,86,675.5269112000,tap,lctrl
PFC,PFC005,B0,718,10,87,675.6819103006,stimulus,
PFC,PFC005,B0,718,10,87,676.3108778000,tap,rctrl
PFC,PFC005,B0,719,10,88,676.4319238998,stimulus,
PFC,PFC005,B0,719,10,88,677.1108633000,tap,rctrl
PFC,PFC005,B0,720,10,88,685.3322208002,probe1,1
PFC,PFC005,B0,720,10,88,691.2344172997,probe2,3
PFC,PFC005,B0,720,10,88,695.3194238003,probe3,2
PFC,PFC005,B0,721,11,1,696.0780138001,stimulus,
PFC,PFC005,B0,721,11,1,696.2311327001,tap,rctrl
PFC,PFC005,B0,722,11,2,696.8278063005,stimulus,
PFC,PFC005,B0,722,11,2,696.8868697006,tap,rctrl
PFC,PFC005,B0,722,11,2,697.5428696005,tap,rctrl
PFC,PFC005,B0,723,11,3,697.5778227001,stimulus,
PFC,PFC005,B0,723,11,3,698.2788412003,tap,rctrl
PFC,PFC005,B0,724,11,4,698.3278352004,stimulus,
PFC,PFC005,B0,724,11,4,699.0468679005,tap,lctrl
PFC,PFC005,B0,725,11,5,699.0778473001,stimulus,
PFC,PFC005,B0,725,11,5,699.7509388998,tap,lctrl
PFC,PFC005,B0,726,11,6,699.8278778000,stimulus,
PFC,PFC005,B0,726,11,6,700.4551808005,tap,rctrl
PFC,PFC005,B0,727,11,7,700.5778819006,stimulus,
PFC,PFC005,B0,727,11,7,701.3188728001,tap,rctrl
PFC,PFC005,B0,728,11,8,701.3278879998,stimulus,
PFC,PFC005,B0,728,11,8,702.0548542002,tap,rctrl
PFC,PFC005,B0,729,11,9,702.0779028004,stimulus,
PFC,PFC005,B0,729,11,9,702.7748584999,tap,lctrl
PFC,PFC005,B0,730,11,10,702.8279145006,stimulus,
PFC,PFC005,B0,730,11,10,703.5429325001,tap,lctrl
PFC,PFC005,B0,731,11,11,703.5779299000,stimulus,
PFC,PFC005,B0,731,11,11,704.2309846999,tap,rctrl
PFC,PFC005,B0,732,11,12,704.3279422000,stimulus,
PFC,PFC005,B0,732,11,12,705.0468560001,tap,rctrl
PFC,PFC005,B0,733,11,13,705.0779496003,stimulus,
PFC,PFC005,B0,733,11,13,705.7829419998,tap,lctrl
PFC,PFC005,B0,734,11,14,705.8279638002,stimulus,
PFC,PFC005,B0,734,11,14,706.5189232007,tap,lctrl
PFC,PFC005,B0,735,11,15,706.5779718002,stimulus,
PFC,PFC005,B0,735,11,15,707.3188316999,tap,lctrl
PFC,PFC005,B0,736,11,16,707.3279805006,stimulus,
PFC,PFC005,B0,737,11,17,708.0779982004,stimulus,
PFC,PFC005,B0,737,11,17,708.1189084006,tap,rctrl
PFC,PFC005,B0,737,11,17,708.8229574999,tap,lctrl
PFC,PFC005,B0,738,11,18,708.8280218998,stimulus,
PFC,PFC005,B0,738,11,18,709.5428463006,tap,rctrl
PFC,PFC005,B0,739,11,19,709.5780268004,stimulus,
PFC,PFC005,B0,739,11,19,710.2789321002,tap,lctrl
PFC,PFC005,B0,740,11,20,710.3280412005,stimulus,
PFC,PFC005,B0,740,11,20,710.9988429006,tap,lctrl
PFC,PFC005,B0,741,11,21,711.0780571001,stimulus,
PFC,PFC005,B0,741,11,21,711.8149089003,tap,lctrl
PFC,PFC005,B0,742,11,22,711.8280672003,stimulus,
PFC,PFC005,B0,742,11,22,712.5508398004,tap,rctrl
PFC,PFC005,B0,743,11,23,712.5780793000,stimulus,
PFC,PFC005,B0,743,11,23,713.2708406001,tap,lctrl
PFC,PFC005,B0,744,11,24,713.3280966999,stimulus,
PFC,PFC005,B0,744,11,24,714.0389418006,tap,lctrl
PFC,PFC005,B0,745,11,25,714.0781166004,stimulus,
PFC,PFC005,B0,746,11,26,714.8281225003,stimulus,
PFC,PFC005,B0,746,11,26,714.8388395999,tap,rctrl
PFC,PFC005,B0,746,11,26,715.5269195000,tap,rctrl
PFC,PFC005,B0,747,11,27,715.5781383999,stimulus,
PFC,PFC005,B0,748,11,28,716.3281545006,stimulus,
PFC,PFC005,B0,748,11,28,716.3429210000,tap,lctrl
PFC,PFC005,B0,749,11,29,717.0781597998,stimulus,
PFC,PFC005,B0,749,11,29,717.1108275000,tap,lctrl
PFC,PFC005,B0,749,11,29,717.7828304004,tap,lctrl
PFC,PFC005,B0,750,11,30,717.8281740006,stimulus,
PFC,PFC005,B0,750,11,30,718.5509157004,tap,lctrl
PFC,PFC005,B0,751,11,31,718.5781902000,stimulus,
PFC,PFC005,B0,752,11,32,719.3282011999,stimulus,
PFC,PFC005,B0,752,11,32,719.3670333000,tap,rctrl
PFC,PFC005,B0,752,11,32,720.0548844999,tap,lctrl
PFC,PFC005,B0,753,11,33,720.0782181006,stimulus,
PFC,PFC005,B0,753,11,33,720.8068292998,tap,lctrl
PFC,PFC005,B0,754,11,34,720.8282305999,stimulus,
PFC,PFC005,B0,755,11,35,721.5782406004,stimulus,
PFC,PFC005,B0,755,11,35,721.5908473004,tap,lctrl
PFC,PFC005,B0,756,11,36,722.3282527002,stimulus,
PFC,PFC005,B0,756,11,36,722.5028813006,tap,rctrl
PFC,PFC005,B0,756,11,36,723.0469110999,tap,lctrl
PFC,PFC005,B0,757,11,37,723.0782618998,stimulus,
PFC,PFC005,B0,757,11,37,723.7828667006,tap,lctrl
PFC,PFC005,B0,758,11,38,723.8282801006,stimulus,
PFC,PFC005,B0,759,11,39,724.5782857006,stimulus,
PFC,PFC005,B0,759,11,39,724.5829170002,tap,lctrl
PFC,PFC005,B0,759,11,39,725.3028686000,tap,lctrl
PFC,PFC005,B0,760,11,40,725.3282941999,stimulus,
PFC,PFC005,B0,760,11,40,726.0548705999,tap,lctrl
PFC,PFC005,B0,761,11,41,726.0783095006,stimulus,
PFC,PFC005,B0,762,11,42,726.8283379003,stimulus,
PFC,PFC005,B0,762,11,42,726.8708444005,tap,rctrl
PFC,PFC005,B0,763,11,43,727.5783454003,stimulus,
PFC,PFC005,B0,763,11,43,727.6388792004,tap,lctrl
PFC,PFC005,B0,764,11,44,728.3283569003,stimulus,
PFC,PFC005,B0,764,11,44,728.3749072999,tap,rctrl
PFC,PFC005,B0,765,11,45,729.0783849005,stimulus,
PFC,PFC005,B0,765,11,45,729.1269011004,tap,rctrl
PFC,PFC005,B0,766,11,46,729.8283927999,stimulus,
PFC,PFC005,B0,766,11,46,729.8468864998,tap,rctrl
PFC,PFC005,B0,766,11,46,730.5669204006,tap,lctrl
PFC,PFC005,B0,767,11,47,730.5783985006,stimulus,
PFC,PFC005,B0,768,11,48,731.3284117002,stimulus,
PFC,PFC005,B0,768,11,48,731.3348928001,tap,lctrl
PFC,PFC005,B0,768,11,48,732.0548657998,tap,lctrl
PFC,PFC005,B0,769,11,49,732.0784260007,stimulus,
PFC,PFC005,B0,770,11,50,732.8284418005,stimulus,
PFC,PFC005,B0,770,11,50,732.8548734002,tap,lctrl
PFC,PFC005,B0,771,11,51,733.5784636000,stimulus,
PFC,PFC005,B0,771,11,51,733.6548920004,tap,rctrl
PFC,PFC005,B0,771,11,51,734.3268212005,tap,rctrl
PFC,PFC005,B0,772,11,52,734.3284769999,stimulus,
PFC,PFC005,B0,773,11,53,735.0784892002,stimulus,
PFC,PFC005,B0,773,11,53,735.0948395003,tap,rctrl
PFC,PFC005,B0,774,11,54,735.8285082001,stimulus,
PFC,PFC005,B0,774,11,54,735.8629496004,tap,lctrl
PFC,PFC005,B0,775,11,55,736.5785217006,stimulus,
PFC,PFC005,B0,775,11,55,736.5988742001,tap,lctrl
PFC,PFC005,B0,775,11,55,737.3188633006,tap,rctrl
PFC,PFC005,B0,776,11,56,737.3285277998,stimulus,
PFC,PFC005,B0,776,11,56,738.0548947006,tap,rctrl
PFC,PFC005,B0,777,11,57,738.0785400001,stimulus,
PFC,PFC005,B0,778,11,58,738.8285597004,stimulus,
PFC,PFC005,B0,778,11,58,738.8709180998,tap,rctrl
PFC,PFC005,B0,779,11,59,739.5785739003,stimulus,
PFC,PFC005,B0,779,11,59,739.6068374002,tap,lctrl
PFC,PFC005,B0,779,11,59,740.2948169000,tap,lctrl
PFC,PFC005,B0,780,11,60,740.3285801001,stimulus,
PFC,PFC005,B0,780,11,60,741.0629035998,tap,lctrl
PFC,PFC005,B0,781,11,61,741.0785977999,stimulus,
PFC,PFC005,B0,782,11,62,741.8286169004,stimulus,
PFC,PFC005,B0,782,11,62,741.8308292003,tap,lctrl
PFC,PFC005,B0,782,11,62,742.5508277006,tap,lctrl
PFC,PFC005,B0,783,11,63,742.5786262006,stimulus,
PFC,PFC005,B0,783,11,63,743.2708395002,tap,rctrl
PFC,PFC005,B0,784,11,64,743.3286417006,stimulus,
PFC,PFC005,B0,784,11,64,744.0389219997,tap,rctrl
PFC,PFC005,B0,785,11,65,744.0786597999,stimulus,
PFC,PFC005,B0,785,11,65,744.8068263000,tap,rctrl
PFC,PFC005,B0,786,11,66,744.8286648002,stimulus,
PFC,PFC005,B0,787,11,67,745.5786784003,stimulus,
PFC,PFC005,B0,787,11,67,745.6229033004,tap,lctrl
PFC,PFC005,B0,788,11,68,746.3287192006,stimulus,
PFC,PFC005,B0,788,11,68,746.3429633006,tap,lctrl
PFC,PFC005,B0,788,11,68,747.0629011998,tap,lctrl
PFC,PFC005,B0,789,11,69,747.0787097998,stimulus,
PFC,PFC005,B0,790,11,70,747.8287235005,stimulus,
PFC,PFC005,B0,790,11,70,747.8309175000,tap,lctrl
PFC,PFC005,B0,790,11,70,748.5508248005,tap,lctrl
PFC,PFC005,B0,791,11,71,748.5787359998,stimulus,
PFC,PFC005,B0,791,11,71,749.3188792998,tap,rctrl
PFC,PFC005,B0,792,11,72,749.3287442001,stimulus,
PFC,PFC005,B0,792,11,72,750.0549002998,tap,rctrl
PFC,PFC005,B0,793,11,73,750.0787562998,stimulus,
PFC,PFC005,B0,793,11,73,750.8228182998,tap,lctrl
PFC,PFC005,B0,794,11,74,750.8287717998,stimulus,
PFC,PFC005,B0,795,11,75,751.5787887005,stimulus,
PFC,PFC005,B0,795,11,75,751.6070031002,tap,rctrl
PFC,PFC005,B0,796,11,76,752.3288047006,stimulus,
PFC,PFC005,B0,796,11,76,752.3428178001,tap,lctrl
PFC,PFC005,B0,796,11,76,753.0788967004,tap,lctrl
PFC,PFC005,B0,797,11,77,753.0790387001,stimulus,
PFC,PFC005,B0,798,11,78,753.8290709006,stimulus,
PFC,PFC005,B0,798,11,78,753.9109581001,tap,rctrl
PFC,PFC005,B0,799,11,79,754.5790820001,stimulus,
PFC,PFC005,B0,799,11,79,754.6148615004,tap,lctrl
PFC,PFC005,B0,800,11,79,763.4593977006,probe1,0
PFC,PFC005,B0,800,11,79,766.7773753004,probe2,3
PFC,PFC005,B0,800,11,79,768.6280228999,probe3,0
